OBS: 55040.0000 J MEDIUM  2.0475e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2028 
OBS: 55040.0000 Z MEDIUM  2.3342e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9829 
OBS: 55041.0000 H MEDIUM  1.8144e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55041.0000 J MEDIUM  2.0908e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1901 
OBS: 55041.0000 Z MEDIUM  2.6423e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0174 
OBS: 55041.0000 Y MEDIUM  2.5767e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0619 
OBS: 55042.0000 H MEDIUM  1.7047e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55042.0000 J MEDIUM  2.2835e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55042.0000 Y MEDIUM  2.4329e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55042.0000 Z MEDIUM  2.4441e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0545 
OBS: 55043.0000 H MEDIUM  1.9680e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3066 
OBS: 55043.0000 J MEDIUM  2.0509e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55043.0000 Z MEDIUM  2.0979e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0945 
OBS: 55043.0000 Y MEDIUM  2.3147e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55044.0000 H MEDIUM  1.9774e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55044.0000 Y MEDIUM  2.3405e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0979 
OBS: 55044.0000 J MEDIUM  2.0090e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1491 
OBS: 55044.0000 Z MEDIUM  2.2301e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1350 
OBS: 55045.0000 H MEDIUM  2.0794e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55045.0000 Z MEDIUM  2.4918e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1755 
OBS: 55045.0000 J MEDIUM  2.3136e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1376 
OBS: 55045.0000 Y MEDIUM  2.3999e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1142 
OBS: 55046.0000 H MEDIUM  1.7977e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55046.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55046.0000 Y MEDIUM  2.1186e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1332 
OBS: 55046.0000 Z MEDIUM  2.1810e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2156 
OBS: 55047.0000 Z MEDIUM  2.0148e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2554 
OBS: 55047.0000 J MEDIUM  2.2247e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55047.0000 H MEDIUM  2.0065e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55047.0000 Y MEDIUM  2.1007e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1543 
OBS: 55048.0000 H MEDIUM  2.1087e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55048.0000 J MEDIUM  2.1893e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1242 
OBS: 55048.0000 Y MEDIUM  2.2127e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1764 
OBS: 55048.0000 Z MEDIUM  2.1327e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2949 
OBS: 55049.0000 H MEDIUM  2.2723e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1441 
OBS: 55049.0000 Z MEDIUM  1.8984e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3336 
OBS: 55049.0000 J MEDIUM  2.2335e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55049.0000 Y MEDIUM  2.2570e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1994 
OBS: 55050.0000 Y MEDIUM  1.9593e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2247 
OBS: 55050.0000 Z MEDIUM  1.8294e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3723 
OBS: 55050.0000 J MEDIUM  2.2394e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55050.0000 H MEDIUM  2.3755e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55051.0000 J MEDIUM  2.2111e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55051.0000 Z MEDIUM  1.4304e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4110 
OBS: 55051.0000 Y MEDIUM  1.9536e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2522 
OBS: 55051.0000 H MEDIUM  2.1515e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55052.0000 J MEDIUM  2.2164e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1834 
OBS: 55052.0000 Y MEDIUM  2.1415e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2843 
OBS: 55052.0000 Z MEDIUM  1.8449e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4507 
OBS: 55052.0000 H MEDIUM  2.1928e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55053.0000 J MEDIUM  1.9671e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55053.0000 Y MEDIUM  2.0285e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3188 
OBS: 55053.0000 Z MEDIUM  1.6846e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4911 
OBS: 55053.0000 H MEDIUM  2.2793e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55054.0000 J MEDIUM  1.9821e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2460 
OBS: 55054.0000 Z MEDIUM  1.4366e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5325 
OBS: 55054.0000 Y MEDIUM  1.7427e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3569 
OBS: 55054.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1642 
OBS: 55055.0000 Z MEDIUM  1.3480e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5750 
OBS: 55055.0000 J MEDIUM  1.7176e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2827 
OBS: 55055.0000 H MEDIUM  2.1978e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1795 
OBS: 55055.0000 Y MEDIUM  1.7334e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3975 
OBS: 55056.0000 J MEDIUM  1.9121e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3212 
OBS: 55056.0000 H MEDIUM  2.0688e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55056.0000 Y MEDIUM  1.6334e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4396 
OBS: 55056.0000 Z MEDIUM  1.3861e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6178 
OBS: 55057.0000 Y MEDIUM  1.3171e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4851 
OBS: 55057.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55057.0000 J MEDIUM  1.8268e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3647 
OBS: 55057.0000 Z MEDIUM  1.2371e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6606 
OBS: 55058.0000 J MEDIUM  1.6183e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4106 
OBS: 55058.0000 H MEDIUM  1.9707e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55058.0000 Z MEDIUM  1.2566e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7022 
OBS: 55058.0000 Y MEDIUM  1.6189e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5321 
OBS: 55059.0000 H MEDIUM  1.9640e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55059.0000 J MEDIUM  1.5094e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4583 
OBS: 55059.0000 Y MEDIUM  1.4549e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5804 
OBS: 55059.0000 Z MEDIUM  1.3553e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7428 
OBS: 55060.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55060.0000 Z MEDIUM  1.4069e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7780 
OBS: 55060.0000 J MEDIUM  1.7105e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5075 
OBS: 55060.0000 Y MEDIUM  1.3187e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6267 
OBS: 55061.0000 J MEDIUM  1.6081e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5542 
OBS: 55061.0000 Y MEDIUM  1.4584e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6722 
OBS: 55061.0000 H MEDIUM  1.9414e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55061.0000 Z MEDIUM  1.3320e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8098 
OBS: 55062.0000 H MEDIUM  1.7439e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55062.0000 J MEDIUM  1.4453e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5969 
OBS: 55062.0000 Y MEDIUM  1.5654e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.7167 
OBS: 55062.0000 Z MEDIUM  1.3662e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8364 
OBS: 55063.0000 H MEDIUM  1.7637e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55063.0000 J MEDIUM  1.4832e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6370 
OBS: 55063.0000 Y MEDIUM  1.2702e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7563 
OBS: 55063.0000 Z MEDIUM  1.3019e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8574 
OBS: 55064.0000 J MEDIUM  1.1337e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.6763 
OBS: 55064.0000 H MEDIUM  1.6822e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4166 
OBS: 55064.0000 Y MEDIUM  1.1996e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7934 
OBS: 55064.0000 Z MEDIUM  1.1029e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8762 
OBS: 55065.0000 J MEDIUM  1.1581e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7149 
OBS: 55065.0000 H MEDIUM  1.7764e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4548 
OBS: 55065.0000 Y MEDIUM  1.0814e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8256 
OBS: 55065.0000 Z MEDIUM  1.1784e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8923 
OBS: 55066.0000 Y MEDIUM  1.3954e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.8555 
OBS: 55066.0000 H MEDIUM  1.5137e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4966 
OBS: 55066.0000 Z MEDIUM  1.0355e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9085 
OBS: 55066.0000 J MEDIUM  1.1947e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7529 
OBS: 55067.0000 J MEDIUM  1.2636e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7906 
OBS: 55067.0000 H MEDIUM  1.5801e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5406 
OBS: 55067.0000 Y MEDIUM  1.0039e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8840 
OBS: 55067.0000 Z MEDIUM  9.8439e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9249 
OBS: 55068.0000 J MEDIUM  1.1567e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8283 
OBS: 55068.0000 H MEDIUM  1.5985e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5873 
OBS: 55068.0000 Z MEDIUM  1.1403e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9454 
OBS: 55068.0000 Y MEDIUM  9.8092e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9102 
END_PHOTOMETRY: 

