OBS: 55040.0000 J MEDIUM  2.1634e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55040.0000 Z MEDIUM  1.3731e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7029 
OBS: 55041.0000 H MEDIUM  1.7577e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3378 
OBS: 55041.0000 J MEDIUM  2.1490e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55041.0000 Z MEDIUM  1.4720e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7538 
OBS: 55041.0000 Y MEDIUM  1.7600e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4850 
OBS: 55042.0000 H MEDIUM  1.8198e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55042.0000 J MEDIUM  2.0891e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55042.0000 Y MEDIUM  1.5743e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5207 
OBS: 55042.0000 Z MEDIUM  9.3692e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8091 
OBS: 55043.0000 H MEDIUM  1.9037e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55043.0000 J MEDIUM  2.0773e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55043.0000 Z MEDIUM  1.1675e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8644 
OBS: 55043.0000 Y MEDIUM  1.4612e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5611 
OBS: 55044.0000 H MEDIUM  1.9579e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55044.0000 Y MEDIUM  1.6820e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.6037 
OBS: 55044.0000 J MEDIUM  2.1842e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55044.0000 Z MEDIUM  1.3165e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.9195 
OBS: 55045.0000 H MEDIUM  1.8969e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3364 
OBS: 55045.0000 Z MEDIUM  1.3348e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.9741 
OBS: 55045.0000 J MEDIUM  1.8797e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55045.0000 Y MEDIUM  1.4497e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6493 
OBS: 55046.0000 H MEDIUM  1.8822e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3627 
OBS: 55046.0000 J MEDIUM  1.9035e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3591 
OBS: 55046.0000 Y MEDIUM  1.4739e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6957 
OBS: 55046.0000 Z MEDIUM  1.2133e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.0266 
OBS: 55047.0000 Z MEDIUM  1.1391e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0774 
OBS: 55047.0000 J MEDIUM  1.6932e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4073 
OBS: 55047.0000 H MEDIUM  1.6477e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.3979 
OBS: 55047.0000 Y MEDIUM  1.3655e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7419 
OBS: 55048.0000 H MEDIUM  1.5043e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4511 
OBS: 55048.0000 J MEDIUM  1.7138e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4649 
OBS: 55048.0000 Y MEDIUM  1.3620e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7859 
OBS: 55048.0000 Z MEDIUM  8.9471e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1235 
OBS: 55049.0000 H MEDIUM  1.3923e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5070 
OBS: 55049.0000 Z MEDIUM  7.3155e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1676 
OBS: 55049.0000 J MEDIUM  1.6788e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5249 
OBS: 55049.0000 Y MEDIUM  8.0617e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  24.8295 
OBS: 55050.0000 Y MEDIUM  1.1592e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8729 
OBS: 55050.0000 Z MEDIUM  1.1093e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.2102 
OBS: 55050.0000 J MEDIUM  1.3812e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5865 
OBS: 55050.0000 H MEDIUM  1.4658e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5647 
OBS: 55051.0000 J MEDIUM  1.5310e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6504 
OBS: 55051.0000 Z MEDIUM  6.7059e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2514 
OBS: 55051.0000 Y MEDIUM  1.2093e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9169 
OBS: 55051.0000 H MEDIUM  1.2651e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6221 
OBS: 55052.0000 J MEDIUM  1.2893e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7151 
OBS: 55052.0000 Y MEDIUM  1.1325e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9623 
OBS: 55052.0000 Z MEDIUM  7.4439e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2925 
OBS: 55052.0000 H MEDIUM  1.4519e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6782 
OBS: 55053.0000 J MEDIUM  1.1479e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7806 
OBS: 55053.0000 Y MEDIUM  8.2351e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0091 
OBS: 55053.0000 Z MEDIUM  6.5250e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3333 
OBS: 55053.0000 H MEDIUM  1.2545e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7330 
OBS: 55054.0000 J MEDIUM  1.2388e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8416 
OBS: 55054.0000 Z MEDIUM  6.5946e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3733 
OBS: 55054.0000 Y MEDIUM  7.9946e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0582 
OBS: 55054.0000 H MEDIUM  1.1899e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55055.0000 Z MEDIUM  6.2593e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.4128 
OBS: 55055.0000 J MEDIUM  1.1966e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.9023 
OBS: 55055.0000 H MEDIUM  1.1949e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8280 
OBS: 55055.0000 Y MEDIUM  1.0097e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1084 
OBS: 55056.0000 J MEDIUM  8.9835e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9629 
OBS: 55056.0000 H MEDIUM  1.1546e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8747 
OBS: 55056.0000 Y MEDIUM  9.4694e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1589 
OBS: 55056.0000 Z MEDIUM  6.9291e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4516 
OBS: 55057.0000 Y MEDIUM  6.9372e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2080 
OBS: 55057.0000 H MEDIUM  1.0535e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9217 
OBS: 55057.0000 J MEDIUM  1.0272e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0214 
OBS: 55057.0000 Z MEDIUM  5.4294e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.4868 
OBS: 55058.0000 J MEDIUM  1.0252e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0785 
OBS: 55058.0000 H MEDIUM  1.0705e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9687 
OBS: 55058.0000 Z MEDIUM  8.6255e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.5199 
OBS: 55058.0000 Y MEDIUM  9.1742e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.2556 
OBS: 55059.0000 H MEDIUM  9.9678e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  25.0157 
OBS: 55059.0000 J MEDIUM  8.2139e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.1334 
OBS: 55059.0000 Y MEDIUM  9.1234e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.3006 
OBS: 55059.0000 Z MEDIUM  9.1210e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.5494 
OBS: 55060.0000 H MEDIUM  8.1501e+00  7.657e-01    0  1.000 32.024  0.92 8.866e+00  25.0587 
OBS: 55060.0000 Z MEDIUM  5.2453e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.5737 
OBS: 55060.0000 J MEDIUM  7.9360e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1791 
OBS: 55060.0000 Y MEDIUM  8.5789e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.3431 
OBS: 55061.0000 J MEDIUM  9.3816e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.2208 
OBS: 55061.0000 Y MEDIUM  5.9868e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.3836 
OBS: 55061.0000 H MEDIUM  8.1941e+00  7.662e-01    0  1.000 32.024  0.92 8.866e+00  25.1001 
OBS: 55061.0000 Z MEDIUM  5.0136e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.5949 
OBS: 55062.0000 H MEDIUM  9.2319e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.1403 
OBS: 55062.0000 J MEDIUM  7.9942e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2591 
OBS: 55062.0000 Y MEDIUM  6.5538e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.4196 
OBS: 55062.0000 Z MEDIUM  6.4128e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.6109 
OBS: 55063.0000 H MEDIUM  8.5171e+00  7.694e-01    0  1.000 32.024  0.92 8.866e+00  25.1811 
OBS: 55063.0000 J MEDIUM  8.4846e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.2963 
OBS: 55063.0000 Y MEDIUM  7.0784e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.4515 
OBS: 55063.0000 Z MEDIUM  7.1057e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.6245 
OBS: 55064.0000 J MEDIUM  6.8764e+00  9.962e-01    0  1.000 31.688  0.91 7.642e+00  25.3330 
OBS: 55064.0000 H MEDIUM  7.1556e+00  7.556e-01    0  1.000 32.024  0.92 8.866e+00  25.2222 
OBS: 55064.0000 Y MEDIUM  7.7572e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.4810 
OBS: 55064.0000 Z MEDIUM  4.5825e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.6368 
OBS: 55065.0000 J MEDIUM  8.0035e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.3689 
OBS: 55065.0000 H MEDIUM  7.4178e+00  7.583e-01    0  1.000 32.024  0.92 8.866e+00  25.2635 
OBS: 55065.0000 Y MEDIUM  9.7917e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.5072 
OBS: 55065.0000 Z MEDIUM  6.9300e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.6487 
OBS: 55066.0000 Y MEDIUM  6.2286e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.5313 
OBS: 55066.0000 H MEDIUM  7.0851e+00  7.549e-01    0  1.000 32.024  0.92 8.866e+00  25.3042 
OBS: 55066.0000 Z MEDIUM  8.2799e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.6626 
OBS: 55066.0000 J MEDIUM  5.8357e+00  9.851e-01    0  1.000 31.688  0.91 7.642e+00  25.4045 
OBS: 55067.0000 J MEDIUM  5.6628e+00  9.833e-01    0  1.000 31.688  0.91 7.642e+00  25.4399 
OBS: 55067.0000 H MEDIUM  7.2336e+00  7.564e-01    0  1.000 32.024  0.92 8.866e+00  25.3444 
OBS: 55067.0000 Y MEDIUM  4.8465e+00  1.204e+00    0  1.000 31.483  0.91 7.070e+00  25.5537 
OBS: 55067.0000 Z MEDIUM  5.2229e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.6780 
END_PHOTOMETRY: 

