OBS: 55040.0000 J MEDIUM  2.8238e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55040.0000 Z MEDIUM  3.6086e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5898 
OBS: 55041.0000 H MEDIUM  1.7234e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4080 
OBS: 55041.0000 J MEDIUM  2.6880e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 55041.0000 Z MEDIUM  3.5424e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6196 
OBS: 55041.0000 Y MEDIUM  3.1648e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7789 
OBS: 55042.0000 H MEDIUM  1.7336e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3621 
OBS: 55042.0000 J MEDIUM  2.7366e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9082 
OBS: 55042.0000 Y MEDIUM  3.1300e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7764 
OBS: 55042.0000 Z MEDIUM  3.4735e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6505 
OBS: 55043.0000 H MEDIUM  1.6560e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55043.0000 J MEDIUM  2.9170e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8863 
OBS: 55043.0000 Z MEDIUM  3.3175e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6830 
OBS: 55043.0000 Y MEDIUM  3.0938e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7757 
OBS: 55044.0000 H MEDIUM  1.9982e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2614 
OBS: 55044.0000 Y MEDIUM  3.3816e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7769 
OBS: 55044.0000 J MEDIUM  2.7343e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8650 
OBS: 55044.0000 Z MEDIUM  3.2354e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7170 
OBS: 55045.0000 H MEDIUM  2.2117e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55045.0000 Z MEDIUM  3.1886e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7519 
OBS: 55045.0000 J MEDIUM  2.7908e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55045.0000 Y MEDIUM  3.3398e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7792 
OBS: 55046.0000 H MEDIUM  2.1925e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1681 
OBS: 55046.0000 J MEDIUM  3.0106e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8316 
OBS: 55046.0000 Y MEDIUM  3.1382e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7841 
OBS: 55046.0000 Z MEDIUM  3.0390e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7866 
OBS: 55047.0000 Z MEDIUM  3.1491e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8206 
OBS: 55047.0000 J MEDIUM  3.0641e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8259 
OBS: 55047.0000 H MEDIUM  2.2626e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55047.0000 Y MEDIUM  2.9029e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7912 
OBS: 55048.0000 H MEDIUM  2.3910e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55048.0000 J MEDIUM  2.9587e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 55048.0000 Y MEDIUM  2.9606e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55048.0000 Z MEDIUM  2.9571e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8543 
OBS: 55049.0000 H MEDIUM  2.4028e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55049.0000 Z MEDIUM  2.9427e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8899 
OBS: 55049.0000 J MEDIUM  2.9662e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8338 
OBS: 55049.0000 Y MEDIUM  3.1640e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8145 
OBS: 55050.0000 Y MEDIUM  2.8823e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8321 
OBS: 55050.0000 Z MEDIUM  2.6572e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9265 
OBS: 55050.0000 J MEDIUM  3.0028e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8468 
OBS: 55050.0000 H MEDIUM  2.3042e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0905 
OBS: 55051.0000 J MEDIUM  3.2746e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.8643 
OBS: 55051.0000 Z MEDIUM  2.5819e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9640 
OBS: 55051.0000 Y MEDIUM  3.0181e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8524 
OBS: 55051.0000 H MEDIUM  2.2787e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55052.0000 J MEDIUM  2.9124e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8890 
OBS: 55052.0000 Y MEDIUM  2.6533e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8797 
OBS: 55052.0000 Z MEDIUM  2.2833e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0040 
OBS: 55052.0000 H MEDIUM  2.1542e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55053.0000 J MEDIUM  2.7971e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9143 
OBS: 55053.0000 Y MEDIUM  2.7591e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55053.0000 Z MEDIUM  2.3354e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0444 
OBS: 55053.0000 H MEDIUM  2.3877e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 55054.0000 J MEDIUM  2.6953e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9404 
OBS: 55054.0000 Z MEDIUM  2.3378e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0850 
OBS: 55054.0000 Y MEDIUM  2.6272e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55054.0000 H MEDIUM  2.2546e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55055.0000 Z MEDIUM  2.0216e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1266 
OBS: 55055.0000 J MEDIUM  2.5997e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55055.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.0949 
OBS: 55055.0000 Y MEDIUM  2.4578e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55056.0000 J MEDIUM  2.5601e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0065 
OBS: 55056.0000 H MEDIUM  2.3721e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 55056.0000 Y MEDIUM  2.4794e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0286 
OBS: 55056.0000 Z MEDIUM  2.2558e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1681 
OBS: 55057.0000 Y MEDIUM  2.2000e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0747 
OBS: 55057.0000 H MEDIUM  2.2897e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 55057.0000 J MEDIUM  2.3736e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55057.0000 Z MEDIUM  2.0095e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2085 
OBS: 55058.0000 J MEDIUM  2.3526e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55058.0000 H MEDIUM  2.1866e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55058.0000 Z MEDIUM  1.9119e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2464 
OBS: 55058.0000 Y MEDIUM  2.2826e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1227 
OBS: 55059.0000 H MEDIUM  2.2929e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1170 
OBS: 55059.0000 J MEDIUM  2.1840e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55059.0000 Y MEDIUM  2.3183e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1715 
OBS: 55059.0000 Z MEDIUM  1.9387e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2821 
OBS: 55060.0000 H MEDIUM  2.2659e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1249 
OBS: 55060.0000 Z MEDIUM  1.7878e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3144 
OBS: 55060.0000 J MEDIUM  2.1562e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55060.0000 Y MEDIUM  2.1690e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2213 
OBS: 55061.0000 J MEDIUM  2.0711e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55061.0000 Y MEDIUM  1.9019e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2687 
OBS: 55061.0000 H MEDIUM  2.2764e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55061.0000 Z MEDIUM  1.8453e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3428 
OBS: 55062.0000 H MEDIUM  2.2974e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1529 
OBS: 55062.0000 J MEDIUM  2.0636e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2254 
OBS: 55062.0000 Y MEDIUM  1.8683e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3146 
OBS: 55062.0000 Z MEDIUM  2.0190e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3693 
OBS: 55063.0000 H MEDIUM  2.1760e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55063.0000 J MEDIUM  1.9679e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55063.0000 Y MEDIUM  1.5571e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3578 
OBS: 55063.0000 Z MEDIUM  1.7478e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3944 
OBS: 55064.0000 J MEDIUM  1.9812e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55064.0000 H MEDIUM  2.1186e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55064.0000 Y MEDIUM  1.8112e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3982 
OBS: 55064.0000 Z MEDIUM  1.5445e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4190 
OBS: 55065.0000 J MEDIUM  1.6595e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3412 
OBS: 55065.0000 H MEDIUM  2.0330e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55065.0000 Y MEDIUM  1.8023e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4366 
OBS: 55065.0000 Z MEDIUM  1.5073e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4440 
OBS: 55066.0000 Y MEDIUM  1.6274e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4715 
OBS: 55066.0000 H MEDIUM  2.0315e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55066.0000 Z MEDIUM  1.9140e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4708 
OBS: 55066.0000 J MEDIUM  1.6561e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3820 
END_PHOTOMETRY: 

