OBS: 55040.0000 J MEDIUM  2.0262e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55040.0000 Z MEDIUM  2.8188e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8700 
OBS: 55041.0000 H MEDIUM  1.8871e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 55041.0000 J MEDIUM  2.1202e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55041.0000 Z MEDIUM  2.7829e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8998 
OBS: 55041.0000 Y MEDIUM  2.3561e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9860 
OBS: 55042.0000 H MEDIUM  1.8616e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55042.0000 J MEDIUM  2.1430e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55042.0000 Y MEDIUM  2.4779e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55042.0000 Z MEDIUM  2.6622e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9317 
OBS: 55043.0000 H MEDIUM  1.8690e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3373 
OBS: 55043.0000 J MEDIUM  2.1101e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55043.0000 Z MEDIUM  2.5474e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9653 
OBS: 55043.0000 Y MEDIUM  2.4159e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9975 
OBS: 55044.0000 H MEDIUM  1.9782e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55044.0000 Y MEDIUM  2.3728e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0054 
OBS: 55044.0000 J MEDIUM  2.0739e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55044.0000 Z MEDIUM  2.4960e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9995 
OBS: 55045.0000 H MEDIUM  1.9054e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2653 
OBS: 55045.0000 Z MEDIUM  2.2036e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0340 
OBS: 55045.0000 J MEDIUM  2.1301e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55045.0000 Y MEDIUM  2.5131e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55046.0000 H MEDIUM  2.0238e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55046.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55046.0000 Y MEDIUM  2.4650e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0262 
OBS: 55046.0000 Z MEDIUM  2.3825e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0690 
OBS: 55047.0000 Z MEDIUM  2.0667e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1039 
OBS: 55047.0000 J MEDIUM  2.4215e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55047.0000 H MEDIUM  1.9827e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55047.0000 Y MEDIUM  2.5737e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0395 
OBS: 55048.0000 H MEDIUM  2.0883e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55048.0000 J MEDIUM  2.2467e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55048.0000 Y MEDIUM  2.4282e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0538 
OBS: 55048.0000 Z MEDIUM  2.1356e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1387 
OBS: 55049.0000 H MEDIUM  2.1525e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1477 
OBS: 55049.0000 Z MEDIUM  1.8526e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.1736 
OBS: 55049.0000 J MEDIUM  2.1144e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0959 
OBS: 55049.0000 Y MEDIUM  2.3248e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55050.0000 Y MEDIUM  2.3903e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55050.0000 Z MEDIUM  1.9559e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2091 
OBS: 55050.0000 J MEDIUM  2.2345e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55050.0000 H MEDIUM  2.2069e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55051.0000 J MEDIUM  2.0874e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55051.0000 Z MEDIUM  2.1633e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2452 
OBS: 55051.0000 Y MEDIUM  1.8124e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.1075 
OBS: 55051.0000 H MEDIUM  2.3306e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55052.0000 J MEDIUM  2.3574e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55052.0000 Y MEDIUM  2.1110e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1321 
OBS: 55052.0000 Z MEDIUM  1.8870e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2822 
OBS: 55052.0000 H MEDIUM  2.3270e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1231 
OBS: 55053.0000 J MEDIUM  2.3810e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55053.0000 Y MEDIUM  2.3982e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1590 
OBS: 55053.0000 Z MEDIUM  1.9306e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3199 
OBS: 55053.0000 H MEDIUM  2.3228e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55054.0000 J MEDIUM  2.1619e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55054.0000 Z MEDIUM  1.8235e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3594 
OBS: 55054.0000 Y MEDIUM  2.0501e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55054.0000 H MEDIUM  2.3150e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55055.0000 Z MEDIUM  1.5896e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4003 
OBS: 55055.0000 J MEDIUM  2.0283e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1871 
OBS: 55055.0000 H MEDIUM  2.3169e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55055.0000 Y MEDIUM  2.1248e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2230 
OBS: 55056.0000 J MEDIUM  2.0127e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2137 
OBS: 55056.0000 H MEDIUM  2.3536e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55056.0000 Y MEDIUM  1.7071e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2573 
OBS: 55056.0000 Z MEDIUM  1.3670e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4412 
OBS: 55057.0000 Y MEDIUM  2.1625e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2965 
OBS: 55057.0000 H MEDIUM  2.1601e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55057.0000 J MEDIUM  1.7413e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2464 
OBS: 55057.0000 Z MEDIUM  1.5782e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4829 
OBS: 55058.0000 J MEDIUM  1.8453e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55058.0000 H MEDIUM  1.9853e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55058.0000 Z MEDIUM  1.6967e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5235 
OBS: 55058.0000 Y MEDIUM  1.5053e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.3376 
OBS: 55059.0000 H MEDIUM  2.0940e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55059.0000 J MEDIUM  1.9466e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55059.0000 Y MEDIUM  1.6199e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3808 
OBS: 55059.0000 Z MEDIUM  1.3302e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5632 
OBS: 55060.0000 H MEDIUM  2.0976e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55060.0000 Z MEDIUM  1.6360e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5996 
OBS: 55060.0000 J MEDIUM  1.7737e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3586 
OBS: 55060.0000 Y MEDIUM  1.6437e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4256 
OBS: 55061.0000 J MEDIUM  1.7736e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3982 
OBS: 55061.0000 Y MEDIUM  1.3172e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4708 
OBS: 55061.0000 H MEDIUM  2.0113e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55061.0000 Z MEDIUM  1.5046e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6335 
OBS: 55062.0000 H MEDIUM  2.1233e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55062.0000 J MEDIUM  1.7823e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4350 
OBS: 55062.0000 Y MEDIUM  1.5794e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5168 
OBS: 55062.0000 Z MEDIUM  1.4221e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6626 
OBS: 55063.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2406 
OBS: 55063.0000 J MEDIUM  1.7721e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4713 
OBS: 55063.0000 Y MEDIUM  1.4598e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5608 
OBS: 55063.0000 Z MEDIUM  1.2331e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6879 
OBS: 55064.0000 J MEDIUM  1.7209e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5075 
OBS: 55064.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55064.0000 Y MEDIUM  1.3885e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6036 
OBS: 55064.0000 Z MEDIUM  1.3926e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7115 
OBS: 55065.0000 J MEDIUM  1.5355e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5453 
OBS: 55065.0000 H MEDIUM  1.9540e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55065.0000 Y MEDIUM  1.4777e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6434 
OBS: 55065.0000 Z MEDIUM  1.3845e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7332 
OBS: 55066.0000 Y MEDIUM  1.4149e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6813 
OBS: 55066.0000 H MEDIUM  2.0773e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.3152 
OBS: 55066.0000 Z MEDIUM  1.1517e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7540 
OBS: 55066.0000 J MEDIUM  1.4081e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5832 
OBS: 55067.0000 J MEDIUM  1.4198e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6212 
OBS: 55067.0000 H MEDIUM  1.8241e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55067.0000 Y MEDIUM  1.4699e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7175 
OBS: 55067.0000 Z MEDIUM  1.4066e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7753 
OBS: 55068.0000 J MEDIUM  1.1736e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6595 
OBS: 55068.0000 H MEDIUM  1.7288e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55068.0000 Z MEDIUM  1.4306e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7997 
OBS: 55068.0000 Y MEDIUM  1.2395e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7502 
END_PHOTOMETRY: 

