OBS: 55040.0000 J MEDIUM  2.3309e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55040.0000 Z MEDIUM  3.3189e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.8597 
OBS: 55041.0000 H MEDIUM  1.7879e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3754 
OBS: 55041.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9928 
OBS: 55041.0000 Z MEDIUM  2.7484e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8962 
OBS: 55041.0000 Y MEDIUM  2.6210e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55042.0000 H MEDIUM  1.8677e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3325 
OBS: 55042.0000 J MEDIUM  2.5079e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9734 
OBS: 55042.0000 Y MEDIUM  2.6543e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9590 
OBS: 55042.0000 Z MEDIUM  2.8228e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9347 
OBS: 55043.0000 H MEDIUM  1.9228e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2864 
OBS: 55043.0000 J MEDIUM  2.8734e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55043.0000 Z MEDIUM  2.6847e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9744 
OBS: 55043.0000 Y MEDIUM  2.7711e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9648 
OBS: 55044.0000 H MEDIUM  1.9590e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55044.0000 Y MEDIUM  2.5688e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
OBS: 55044.0000 J MEDIUM  2.6760e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55044.0000 Z MEDIUM  2.4448e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0152 
OBS: 55045.0000 H MEDIUM  2.1764e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55045.0000 Z MEDIUM  2.3615e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55045.0000 J MEDIUM  2.7317e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55045.0000 Y MEDIUM  2.6603e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55046.0000 H MEDIUM  2.0430e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1588 
OBS: 55046.0000 J MEDIUM  2.7783e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55046.0000 Y MEDIUM  2.4786e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9958 
OBS: 55046.0000 Z MEDIUM  2.4057e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0975 
OBS: 55047.0000 Z MEDIUM  2.3471e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1372 
OBS: 55047.0000 J MEDIUM  2.5004e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55047.0000 H MEDIUM  2.1783e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55047.0000 Y MEDIUM  2.1641e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55048.0000 H MEDIUM  2.1576e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55048.0000 J MEDIUM  2.7731e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9293 
OBS: 55048.0000 Y MEDIUM  2.7568e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55048.0000 Z MEDIUM  2.0682e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1759 
OBS: 55049.0000 H MEDIUM  2.2044e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55049.0000 Z MEDIUM  2.2750e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2154 
OBS: 55049.0000 J MEDIUM  2.7675e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9461 
OBS: 55049.0000 Y MEDIUM  2.3896e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55050.0000 Y MEDIUM  2.1902e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0759 
OBS: 55050.0000 Z MEDIUM  1.9809e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2559 
OBS: 55050.0000 J MEDIUM  2.6426e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9688 
OBS: 55050.0000 H MEDIUM  2.1368e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1053 
OBS: 55051.0000 J MEDIUM  2.4671e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55051.0000 Z MEDIUM  2.0631e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2971 
OBS: 55051.0000 Y MEDIUM  1.9686e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1048 
OBS: 55051.0000 H MEDIUM  2.2899e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1073 
OBS: 55052.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55052.0000 Y MEDIUM  2.3987e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1407 
OBS: 55052.0000 Z MEDIUM  1.9267e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3403 
OBS: 55052.0000 H MEDIUM  2.3534e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55053.0000 J MEDIUM  2.4991e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0688 
OBS: 55053.0000 Y MEDIUM  1.9860e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1804 
OBS: 55053.0000 Z MEDIUM  1.7876e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3838 
OBS: 55053.0000 H MEDIUM  2.2385e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55054.0000 J MEDIUM  2.2541e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55054.0000 Z MEDIUM  1.5517e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4280 
OBS: 55054.0000 Y MEDIUM  1.9748e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2241 
OBS: 55054.0000 H MEDIUM  2.1984e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55055.0000 Z MEDIUM  1.7377e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4720 
OBS: 55055.0000 J MEDIUM  2.1162e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55055.0000 H MEDIUM  2.1051e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55055.0000 Y MEDIUM  2.0950e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2727 
OBS: 55056.0000 J MEDIUM  2.1253e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55056.0000 H MEDIUM  2.0836e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55056.0000 Y MEDIUM  1.8532e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3230 
OBS: 55056.0000 Z MEDIUM  1.4898e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5152 
OBS: 55057.0000 Y MEDIUM  1.7148e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3756 
OBS: 55057.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55057.0000 J MEDIUM  2.1130e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55057.0000 Z MEDIUM  1.4770e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5572 
OBS: 55058.0000 J MEDIUM  2.0946e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2957 
OBS: 55058.0000 H MEDIUM  2.1250e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2189 
OBS: 55058.0000 Z MEDIUM  1.4741e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5944 
OBS: 55058.0000 Y MEDIUM  2.0168e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.4269 
OBS: 55059.0000 H MEDIUM  1.9808e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55059.0000 J MEDIUM  1.8297e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55059.0000 Y MEDIUM  1.5552e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4773 
OBS: 55059.0000 Z MEDIUM  1.6458e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6283 
OBS: 55060.0000 H MEDIUM  2.0476e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55060.0000 Z MEDIUM  1.3388e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6574 
OBS: 55060.0000 J MEDIUM  1.9242e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3858 
OBS: 55060.0000 Y MEDIUM  1.2388e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5264 
OBS: 55061.0000 J MEDIUM  1.7313e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4261 
OBS: 55061.0000 Y MEDIUM  1.3635e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5704 
OBS: 55061.0000 H MEDIUM  1.8790e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55061.0000 Z MEDIUM  1.3223e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6808 
OBS: 55062.0000 H MEDIUM  1.8601e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3334 
OBS: 55062.0000 J MEDIUM  1.8406e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4662 
OBS: 55062.0000 Y MEDIUM  1.3808e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6114 
OBS: 55062.0000 Z MEDIUM  1.4156e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7018 
OBS: 55063.0000 H MEDIUM  1.7142e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55063.0000 J MEDIUM  1.6158e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5072 
OBS: 55063.0000 Y MEDIUM  1.4330e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6474 
OBS: 55063.0000 Z MEDIUM  1.4831e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7197 
OBS: 55064.0000 J MEDIUM  1.4942e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5487 
OBS: 55064.0000 H MEDIUM  1.6112e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55064.0000 Y MEDIUM  1.2268e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6803 
OBS: 55064.0000 Z MEDIUM  1.2501e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7371 
OBS: 55065.0000 J MEDIUM  1.2907e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5906 
OBS: 55065.0000 H MEDIUM  1.6938e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4636 
OBS: 55065.0000 Y MEDIUM  1.1685e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7113 
OBS: 55065.0000 Z MEDIUM  1.2472e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7557 
OBS: 55066.0000 Y MEDIUM  1.0792e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7396 
OBS: 55066.0000 H MEDIUM  1.5309e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5109 
OBS: 55066.0000 Z MEDIUM  1.1472e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7772 
OBS: 55066.0000 J MEDIUM  1.3558e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6328 
END_PHOTOMETRY: 

