OBS: 55040.0000 J MEDIUM  2.4914e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55040.0000 Z MEDIUM  3.6412e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6432 
OBS: 55041.0000 H MEDIUM  1.8435e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3302 
OBS: 55041.0000 J MEDIUM  2.5681e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9952 
OBS: 55041.0000 Z MEDIUM  3.4357e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55041.0000 Y MEDIUM  2.8597e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8158 
OBS: 55042.0000 H MEDIUM  1.9703e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55042.0000 J MEDIUM  2.7115e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9850 
OBS: 55042.0000 Y MEDIUM  3.1141e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8194 
OBS: 55042.0000 Z MEDIUM  3.1535e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6936 
OBS: 55043.0000 H MEDIUM  2.0610e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2667 
OBS: 55043.0000 J MEDIUM  2.7798e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9754 
OBS: 55043.0000 Z MEDIUM  3.2292e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7212 
OBS: 55043.0000 Y MEDIUM  2.9621e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8237 
OBS: 55044.0000 H MEDIUM  2.0596e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2370 
OBS: 55044.0000 Y MEDIUM  3.0631e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55044.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55044.0000 Z MEDIUM  3.2890e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7493 
OBS: 55045.0000 H MEDIUM  2.0814e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55045.0000 Z MEDIUM  3.0174e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7786 
OBS: 55045.0000 J MEDIUM  2.4776e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55045.0000 Y MEDIUM  2.9345e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8348 
OBS: 55046.0000 H MEDIUM  1.9739e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55046.0000 J MEDIUM  2.5838e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9520 
OBS: 55046.0000 Y MEDIUM  3.1814e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8412 
OBS: 55046.0000 Z MEDIUM  2.9827e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8090 
OBS: 55047.0000 Z MEDIUM  2.6143e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8402 
OBS: 55047.0000 J MEDIUM  2.7714e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9472 
OBS: 55047.0000 H MEDIUM  2.2010e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55047.0000 Y MEDIUM  2.9040e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8480 
OBS: 55048.0000 H MEDIUM  2.1668e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55048.0000 J MEDIUM  2.6334e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55048.0000 Y MEDIUM  2.9366e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55048.0000 Z MEDIUM  2.7228e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8715 
OBS: 55049.0000 H MEDIUM  2.3446e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55049.0000 Z MEDIUM  2.7692e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9029 
OBS: 55049.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55049.0000 Y MEDIUM  2.8363e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8619 
OBS: 55050.0000 Y MEDIUM  3.0596e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8707 
OBS: 55050.0000 Z MEDIUM  2.6742e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9346 
OBS: 55050.0000 J MEDIUM  2.7715e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9490 
OBS: 55050.0000 H MEDIUM  2.1091e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55051.0000 J MEDIUM  2.6320e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55051.0000 Z MEDIUM  2.5472e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9661 
OBS: 55051.0000 Y MEDIUM  2.8220e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55051.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55052.0000 J MEDIUM  2.6302e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9589 
OBS: 55052.0000 Y MEDIUM  2.6124e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8925 
OBS: 55052.0000 Z MEDIUM  2.6872e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9973 
OBS: 55052.0000 H MEDIUM  2.2276e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55053.0000 J MEDIUM  2.6464e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55053.0000 Y MEDIUM  2.7051e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55053.0000 Z MEDIUM  2.4889e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0281 
OBS: 55053.0000 H MEDIUM  2.2803e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0989 
OBS: 55054.0000 J MEDIUM  2.5146e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55054.0000 Z MEDIUM  2.5924e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0591 
OBS: 55054.0000 Y MEDIUM  2.6179e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55054.0000 H MEDIUM  2.2875e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55055.0000 Z MEDIUM  2.1599e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0892 
OBS: 55055.0000 J MEDIUM  2.4283e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55055.0000 H MEDIUM  2.2397e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55055.0000 Y MEDIUM  2.3867e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55056.0000 J MEDIUM  2.6169e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55056.0000 H MEDIUM  2.3627e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0865 
OBS: 55056.0000 Y MEDIUM  2.7112e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9596 
OBS: 55056.0000 Z MEDIUM  2.3660e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1195 
OBS: 55057.0000 Y MEDIUM  2.4361e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55057.0000 H MEDIUM  2.3729e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0876 
OBS: 55057.0000 J MEDIUM  2.4092e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55057.0000 Z MEDIUM  2.1162e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1499 
OBS: 55058.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55058.0000 H MEDIUM  2.3126e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55058.0000 Z MEDIUM  2.3040e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1803 
OBS: 55058.0000 Y MEDIUM  2.6214e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55059.0000 H MEDIUM  2.2798e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55059.0000 J MEDIUM  2.3347e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55059.0000 Y MEDIUM  2.2944e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
OBS: 55059.0000 Z MEDIUM  2.1570e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2114 
OBS: 55060.0000 H MEDIUM  2.3321e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55060.0000 Z MEDIUM  2.0184e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2425 
OBS: 55060.0000 J MEDIUM  2.3167e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55060.0000 Y MEDIUM  2.3514e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0681 
OBS: 55061.0000 J MEDIUM  2.2569e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55061.0000 Y MEDIUM  2.0574e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1039 
OBS: 55061.0000 H MEDIUM  2.1549e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1085 
OBS: 55061.0000 Z MEDIUM  2.1031e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2731 
OBS: 55062.0000 H MEDIUM  2.1628e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55062.0000 J MEDIUM  2.1524e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55062.0000 Y MEDIUM  2.1121e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1421 
OBS: 55062.0000 Z MEDIUM  1.7925e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3032 
OBS: 55063.0000 H MEDIUM  2.1639e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55063.0000 J MEDIUM  2.3922e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1392 
OBS: 55063.0000 Y MEDIUM  2.3991e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1816 
OBS: 55063.0000 Z MEDIUM  1.8738e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3331 
OBS: 55064.0000 J MEDIUM  2.3156e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55064.0000 H MEDIUM  2.2048e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1273 
OBS: 55064.0000 Y MEDIUM  2.2910e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2228 
OBS: 55064.0000 Z MEDIUM  1.7733e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3626 
OBS: 55065.0000 J MEDIUM  2.0925e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55065.0000 H MEDIUM  2.2090e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55065.0000 Y MEDIUM  1.8569e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2641 
OBS: 55065.0000 Z MEDIUM  1.5989e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3911 
OBS: 55066.0000 Y MEDIUM  2.0798e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3057 
OBS: 55066.0000 H MEDIUM  2.2114e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55066.0000 Z MEDIUM  1.7088e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4191 
OBS: 55066.0000 J MEDIUM  2.0368e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55067.0000 J MEDIUM  2.2335e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55067.0000 H MEDIUM  2.2571e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1693 
OBS: 55067.0000 Y MEDIUM  2.0338e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3451 
OBS: 55067.0000 Z MEDIUM  1.7120e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4477 
END_PHOTOMETRY: 

