OBS: 55040.0000 J MEDIUM  2.3735e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55040.0000 Z MEDIUM  3.3089e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7332 
OBS: 55041.0000 H MEDIUM  1.5442e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4404 
OBS: 55041.0000 J MEDIUM  2.3526e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55041.0000 Z MEDIUM  3.2452e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7631 
OBS: 55041.0000 Y MEDIUM  2.6711e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8911 
OBS: 55042.0000 H MEDIUM  1.7022e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55042.0000 J MEDIUM  2.5477e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0120 
OBS: 55042.0000 Y MEDIUM  2.7322e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55042.0000 Z MEDIUM  3.0691e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7963 
OBS: 55043.0000 H MEDIUM  1.7520e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55043.0000 J MEDIUM  2.5584e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55043.0000 Z MEDIUM  3.1658e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8306 
OBS: 55043.0000 Y MEDIUM  2.7800e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8940 
OBS: 55044.0000 H MEDIUM  1.7552e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55044.0000 Y MEDIUM  2.8087e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55044.0000 J MEDIUM  2.6699e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55044.0000 Z MEDIUM  2.8631e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8654 
OBS: 55045.0000 H MEDIUM  2.1352e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55045.0000 Z MEDIUM  2.9352e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9015 
OBS: 55045.0000 J MEDIUM  2.5570e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 55045.0000 Y MEDIUM  2.6814e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9046 
OBS: 55046.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55046.0000 J MEDIUM  2.6521e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9372 
OBS: 55046.0000 Y MEDIUM  2.5995e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55046.0000 Z MEDIUM  2.6176e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9375 
OBS: 55047.0000 Z MEDIUM  2.5735e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9735 
OBS: 55047.0000 J MEDIUM  2.7212e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
OBS: 55047.0000 H MEDIUM  2.0806e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55047.0000 Y MEDIUM  2.8901e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9233 
OBS: 55048.0000 H MEDIUM  2.1991e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55048.0000 J MEDIUM  2.7380e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9261 
OBS: 55048.0000 Y MEDIUM  2.4860e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55048.0000 Z MEDIUM  2.6690e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0087 
OBS: 55049.0000 H MEDIUM  2.2382e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55049.0000 Z MEDIUM  2.1895e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0447 
OBS: 55049.0000 J MEDIUM  2.6934e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 55049.0000 Y MEDIUM  2.7155e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55050.0000 Y MEDIUM  2.4527e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9692 
OBS: 55050.0000 Z MEDIUM  2.1908e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0814 
OBS: 55050.0000 J MEDIUM  2.6194e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9396 
OBS: 55050.0000 H MEDIUM  2.1808e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55051.0000 J MEDIUM  2.3453e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55051.0000 Z MEDIUM  2.3942e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1197 
OBS: 55051.0000 Y MEDIUM  2.5542e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9930 
OBS: 55051.0000 H MEDIUM  2.2970e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1114 
OBS: 55052.0000 J MEDIUM  2.3918e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9804 
OBS: 55052.0000 Y MEDIUM  2.6305e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55052.0000 Z MEDIUM  2.0324e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1590 
OBS: 55052.0000 H MEDIUM  2.4456e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55053.0000 J MEDIUM  2.5732e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0073 
OBS: 55053.0000 Y MEDIUM  2.3565e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0503 
OBS: 55053.0000 Z MEDIUM  2.4758e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1994 
OBS: 55053.0000 H MEDIUM  2.2966e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55054.0000 J MEDIUM  2.3824e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55054.0000 Z MEDIUM  2.1560e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2411 
OBS: 55054.0000 Y MEDIUM  2.2979e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0861 
OBS: 55054.0000 H MEDIUM  2.1712e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55055.0000 Z MEDIUM  1.8527e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2830 
OBS: 55055.0000 J MEDIUM  2.2173e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55055.0000 H MEDIUM  2.2858e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55055.0000 Y MEDIUM  2.4796e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1246 
OBS: 55056.0000 J MEDIUM  2.4277e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55056.0000 H MEDIUM  2.1987e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55056.0000 Y MEDIUM  2.3131e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1673 
OBS: 55056.0000 Z MEDIUM  1.9930e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3253 
OBS: 55057.0000 Y MEDIUM  2.0421e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2129 
OBS: 55057.0000 H MEDIUM  2.2464e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55057.0000 J MEDIUM  2.3170e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55057.0000 Z MEDIUM  1.6074e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3664 
OBS: 55058.0000 J MEDIUM  2.1898e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55058.0000 H MEDIUM  2.1757e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55058.0000 Z MEDIUM  1.7213e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4060 
OBS: 55058.0000 Y MEDIUM  2.0002e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2599 
OBS: 55059.0000 H MEDIUM  2.0543e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55059.0000 J MEDIUM  2.0889e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2261 
OBS: 55059.0000 Y MEDIUM  1.7590e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3080 
OBS: 55059.0000 Z MEDIUM  1.5937e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4426 
OBS: 55060.0000 H MEDIUM  2.0096e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55060.0000 Z MEDIUM  1.6633e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4752 
OBS: 55060.0000 J MEDIUM  2.1182e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55060.0000 Y MEDIUM  1.9549e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3565 
OBS: 55061.0000 J MEDIUM  2.0488e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3027 
OBS: 55061.0000 Y MEDIUM  1.8003e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4050 
OBS: 55061.0000 H MEDIUM  2.0747e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55061.0000 Z MEDIUM  1.5377e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5049 
OBS: 55062.0000 H MEDIUM  1.9419e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55062.0000 J MEDIUM  1.8797e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3390 
OBS: 55062.0000 Y MEDIUM  1.7812e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4505 
OBS: 55062.0000 Z MEDIUM  1.3486e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5295 
OBS: 55063.0000 H MEDIUM  1.9145e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55063.0000 J MEDIUM  1.8540e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3762 
OBS: 55063.0000 Y MEDIUM  1.4601e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4936 
OBS: 55063.0000 Z MEDIUM  1.1741e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.5524 
OBS: 55064.0000 J MEDIUM  1.6930e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4143 
OBS: 55064.0000 H MEDIUM  1.8422e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2586 
OBS: 55064.0000 Y MEDIUM  1.6436e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5344 
OBS: 55064.0000 Z MEDIUM  1.6234e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5743 
OBS: 55065.0000 J MEDIUM  1.7240e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4531 
OBS: 55065.0000 H MEDIUM  1.8503e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55065.0000 Y MEDIUM  1.6557e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5712 
OBS: 55065.0000 Z MEDIUM  1.5242e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5956 
OBS: 55066.0000 Y MEDIUM  1.4036e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6059 
OBS: 55066.0000 H MEDIUM  1.9170e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3188 
OBS: 55066.0000 Z MEDIUM  1.4452e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6183 
OBS: 55066.0000 J MEDIUM  1.6090e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4921 
OBS: 55067.0000 J MEDIUM  1.5702e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5314 
OBS: 55067.0000 H MEDIUM  1.8239e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3508 
OBS: 55067.0000 Y MEDIUM  1.4269e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6377 
OBS: 55067.0000 Z MEDIUM  1.4878e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6427 
END_PHOTOMETRY: 

