OBS: 55040.0000 J MEDIUM  2.0630e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55040.0000 Z MEDIUM  2.3120e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9835 
OBS: 55041.0000 H MEDIUM  1.5602e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55041.0000 J MEDIUM  2.0729e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2481 
OBS: 55041.0000 Z MEDIUM  2.4593e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0147 
OBS: 55041.0000 Y MEDIUM  2.4130e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0689 
OBS: 55042.0000 H MEDIUM  1.7509e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3881 
OBS: 55042.0000 J MEDIUM  1.9108e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2336 
OBS: 55042.0000 Y MEDIUM  2.4318e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0760 
OBS: 55042.0000 Z MEDIUM  2.2624e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0474 
OBS: 55043.0000 H MEDIUM  1.7984e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3547 
OBS: 55043.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55043.0000 Z MEDIUM  2.3705e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0833 
OBS: 55043.0000 Y MEDIUM  2.4101e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55044.0000 H MEDIUM  1.7790e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55044.0000 Y MEDIUM  2.4148e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55044.0000 J MEDIUM  2.0806e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2005 
OBS: 55044.0000 Z MEDIUM  2.1287e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1196 
OBS: 55045.0000 H MEDIUM  1.8639e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55045.0000 Z MEDIUM  2.2336e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1561 
OBS: 55045.0000 J MEDIUM  2.0579e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1843 
OBS: 55045.0000 Y MEDIUM  2.4632e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1031 
OBS: 55046.0000 H MEDIUM  1.9068e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55046.0000 J MEDIUM  2.0256e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1705 
OBS: 55046.0000 Y MEDIUM  2.0215e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1168 
OBS: 55046.0000 Z MEDIUM  1.9230e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1924 
OBS: 55047.0000 Z MEDIUM  2.1512e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2287 
OBS: 55047.0000 J MEDIUM  2.1623e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55047.0000 H MEDIUM  2.0542e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55047.0000 Y MEDIUM  2.2962e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1321 
OBS: 55048.0000 H MEDIUM  1.9575e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55048.0000 J MEDIUM  2.1555e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55048.0000 Y MEDIUM  2.1295e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1490 
OBS: 55048.0000 Z MEDIUM  1.8309e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2650 
OBS: 55049.0000 H MEDIUM  2.2273e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55049.0000 Z MEDIUM  2.1360e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3016 
OBS: 55049.0000 J MEDIUM  2.2463e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55049.0000 Y MEDIUM  2.1917e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1673 
OBS: 55050.0000 Y MEDIUM  2.1805e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1871 
OBS: 55050.0000 Z MEDIUM  1.6025e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3382 
OBS: 55050.0000 J MEDIUM  2.2394e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55050.0000 H MEDIUM  2.1775e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1488 
OBS: 55051.0000 J MEDIUM  2.2125e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55051.0000 Z MEDIUM  1.9246e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3750 
OBS: 55051.0000 Y MEDIUM  2.2417e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2099 
OBS: 55051.0000 H MEDIUM  2.2289e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55052.0000 J MEDIUM  2.0976e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55052.0000 Y MEDIUM  2.0461e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2368 
OBS: 55052.0000 Z MEDIUM  1.6976e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4131 
OBS: 55052.0000 H MEDIUM  2.2442e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55053.0000 J MEDIUM  2.2247e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1988 
OBS: 55053.0000 Y MEDIUM  1.9344e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2660 
OBS: 55053.0000 Z MEDIUM  1.6273e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4520 
OBS: 55053.0000 H MEDIUM  2.1351e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55054.0000 J MEDIUM  1.9952e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2260 
OBS: 55054.0000 Z MEDIUM  1.5944e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4926 
OBS: 55054.0000 Y MEDIUM  1.9074e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3001 
OBS: 55054.0000 H MEDIUM  2.1956e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55055.0000 Z MEDIUM  1.2267e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.5340 
OBS: 55055.0000 J MEDIUM  1.9047e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2549 
OBS: 55055.0000 H MEDIUM  2.1336e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55055.0000 Y MEDIUM  1.8463e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3357 
OBS: 55056.0000 J MEDIUM  1.7064e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
OBS: 55056.0000 H MEDIUM  2.1201e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55056.0000 Y MEDIUM  1.9130e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3725 
OBS: 55056.0000 Z MEDIUM  1.3486e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5755 
OBS: 55057.0000 Y MEDIUM  1.7905e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4142 
OBS: 55057.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55057.0000 J MEDIUM  1.8313e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55057.0000 Z MEDIUM  1.2304e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6182 
OBS: 55058.0000 J MEDIUM  1.8891e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3605 
OBS: 55058.0000 H MEDIUM  2.1306e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55058.0000 Z MEDIUM  1.3570e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6600 
OBS: 55058.0000 Y MEDIUM  1.7716e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4572 
OBS: 55059.0000 H MEDIUM  2.0026e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55059.0000 J MEDIUM  1.9600e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.4017 
OBS: 55059.0000 Y MEDIUM  1.6051e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5022 
OBS: 55059.0000 Z MEDIUM  1.2436e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7001 
OBS: 55060.0000 H MEDIUM  2.0257e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55060.0000 Z MEDIUM  1.2970e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7369 
OBS: 55060.0000 J MEDIUM  1.5981e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4451 
OBS: 55060.0000 Y MEDIUM  1.4183e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5475 
OBS: 55061.0000 J MEDIUM  1.6747e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4886 
OBS: 55061.0000 Y MEDIUM  1.3985e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5929 
OBS: 55061.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2584 
OBS: 55061.0000 Z MEDIUM  1.1388e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7715 
OBS: 55062.0000 H MEDIUM  1.9820e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55062.0000 J MEDIUM  1.6404e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5283 
OBS: 55062.0000 Y MEDIUM  1.6736e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6381 
OBS: 55062.0000 Z MEDIUM  1.0886e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7997 
OBS: 55063.0000 H MEDIUM  1.9791e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55063.0000 J MEDIUM  1.4678e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5670 
OBS: 55063.0000 Y MEDIUM  1.2627e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6813 
OBS: 55063.0000 Z MEDIUM  1.0817e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8245 
OBS: 55064.0000 J MEDIUM  1.5886e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6051 
OBS: 55064.0000 H MEDIUM  1.8300e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55064.0000 Y MEDIUM  1.2571e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7227 
OBS: 55064.0000 Z MEDIUM  1.3735e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8467 
OBS: 55065.0000 J MEDIUM  1.2984e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6431 
OBS: 55065.0000 H MEDIUM  1.7673e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55065.0000 Y MEDIUM  1.2357e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7592 
OBS: 55065.0000 Z MEDIUM  1.2003e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8656 
OBS: 55066.0000 Y MEDIUM  1.3568e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7942 
OBS: 55066.0000 H MEDIUM  1.7634e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55066.0000 Z MEDIUM  1.2886e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8849 
OBS: 55066.0000 J MEDIUM  1.2927e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6811 
OBS: 55067.0000 J MEDIUM  1.3468e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7190 
OBS: 55067.0000 H MEDIUM  1.7498e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55067.0000 Y MEDIUM  1.1951e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8271 
OBS: 55067.0000 Z MEDIUM  1.2183e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9038 
OBS: 55068.0000 J MEDIUM  1.1568e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7566 
OBS: 55068.0000 H MEDIUM  1.5995e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4593 
OBS: 55068.0000 Z MEDIUM  1.2365e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9256 
OBS: 55068.0000 Y MEDIUM  1.2779e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8574 
END_PHOTOMETRY: 

