OBS: 55040.0000 J MEDIUM  2.8423e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8674 
OBS: 55040.0000 Z MEDIUM  3.9221e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5274 
OBS: 55041.0000 H MEDIUM  1.8382e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55041.0000 J MEDIUM  2.7942e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55041.0000 Z MEDIUM  3.9696e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5581 
OBS: 55041.0000 Y MEDIUM  3.0695e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7227 
OBS: 55042.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2952 
OBS: 55042.0000 J MEDIUM  3.0514e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 55042.0000 Y MEDIUM  3.1468e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7181 
OBS: 55042.0000 Z MEDIUM  3.5248e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5907 
OBS: 55043.0000 H MEDIUM  1.9806e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55043.0000 J MEDIUM  3.1820e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7918 
OBS: 55043.0000 Z MEDIUM  3.6349e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6243 
OBS: 55043.0000 Y MEDIUM  3.5130e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7148 
OBS: 55044.0000 H MEDIUM  1.9962e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55044.0000 Y MEDIUM  3.4103e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7134 
OBS: 55044.0000 J MEDIUM  3.1851e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7670 
OBS: 55044.0000 Z MEDIUM  3.2358e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6593 
OBS: 55045.0000 H MEDIUM  2.2556e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55045.0000 Z MEDIUM  3.0177e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.6951 
OBS: 55045.0000 J MEDIUM  3.3014e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7496 
OBS: 55045.0000 Y MEDIUM  3.1151e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
OBS: 55046.0000 H MEDIUM  2.0601e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55046.0000 J MEDIUM  2.9800e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7386 
OBS: 55046.0000 Y MEDIUM  3.3217e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7201 
OBS: 55046.0000 Z MEDIUM  3.1380e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7306 
OBS: 55047.0000 Z MEDIUM  3.1059e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7652 
OBS: 55047.0000 J MEDIUM  3.0720e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7382 
OBS: 55047.0000 H MEDIUM  2.3110e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0707 
OBS: 55047.0000 Y MEDIUM  3.0927e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7282 
OBS: 55048.0000 H MEDIUM  2.4127e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0506 
OBS: 55048.0000 J MEDIUM  3.4110e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7455 
OBS: 55048.0000 Y MEDIUM  3.1111e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7414 
OBS: 55048.0000 Z MEDIUM  2.9029e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8011 
OBS: 55049.0000 H MEDIUM  2.3057e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0353 
OBS: 55049.0000 Z MEDIUM  2.9980e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8381 
OBS: 55049.0000 J MEDIUM  3.2573e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7579 
OBS: 55049.0000 Y MEDIUM  3.1884e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7580 
OBS: 55050.0000 Y MEDIUM  2.9826e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7799 
OBS: 55050.0000 Z MEDIUM  3.1109e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8773 
OBS: 55050.0000 J MEDIUM  3.1234e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7776 
OBS: 55050.0000 H MEDIUM  2.4605e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0267 
OBS: 55051.0000 J MEDIUM  2.8009e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8040 
OBS: 55051.0000 Z MEDIUM  2.6161e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9185 
OBS: 55051.0000 Y MEDIUM  2.9960e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55051.0000 H MEDIUM  2.3910e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0244 
OBS: 55052.0000 J MEDIUM  2.8442e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8327 
OBS: 55052.0000 Y MEDIUM  2.8156e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8407 
OBS: 55052.0000 Z MEDIUM  2.5784e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9606 
OBS: 55052.0000 H MEDIUM  2.4009e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0244 
OBS: 55053.0000 J MEDIUM  2.6655e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8626 
OBS: 55053.0000 Y MEDIUM  2.6648e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55053.0000 Z MEDIUM  2.3127e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0032 
OBS: 55053.0000 H MEDIUM  2.4888e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  24.0257 
OBS: 55054.0000 J MEDIUM  2.6038e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8974 
OBS: 55054.0000 Z MEDIUM  2.3527e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0468 
OBS: 55054.0000 Y MEDIUM  2.6413e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9239 
OBS: 55054.0000 H MEDIUM  2.4365e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0294 
OBS: 55055.0000 Z MEDIUM  2.4114e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0903 
OBS: 55055.0000 J MEDIUM  2.6238e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55055.0000 H MEDIUM  2.4217e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0346 
OBS: 55055.0000 Y MEDIUM  2.6190e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55056.0000 J MEDIUM  2.6949e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9754 
OBS: 55056.0000 H MEDIUM  2.4414e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0420 
OBS: 55056.0000 Y MEDIUM  2.4629e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0214 
OBS: 55056.0000 Z MEDIUM  2.0397e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1331 
OBS: 55057.0000 Y MEDIUM  2.2805e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0729 
OBS: 55057.0000 H MEDIUM  2.3878e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0523 
OBS: 55057.0000 J MEDIUM  2.2570e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0188 
OBS: 55057.0000 Z MEDIUM  2.0868e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1734 
OBS: 55058.0000 J MEDIUM  2.4542e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55058.0000 H MEDIUM  2.3836e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0646 
OBS: 55058.0000 Z MEDIUM  1.9968e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2113 
OBS: 55058.0000 Y MEDIUM  2.0286e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1246 
OBS: 55059.0000 H MEDIUM  2.3670e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0795 
OBS: 55059.0000 J MEDIUM  2.2347e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55059.0000 Y MEDIUM  2.1782e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1755 
OBS: 55059.0000 Z MEDIUM  2.0291e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2448 
OBS: 55060.0000 H MEDIUM  2.2909e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 55060.0000 Z MEDIUM  2.2109e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2742 
OBS: 55060.0000 J MEDIUM  2.2789e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55060.0000 Y MEDIUM  1.9883e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2231 
OBS: 55061.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55061.0000 Y MEDIUM  1.8944e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2683 
OBS: 55061.0000 H MEDIUM  2.2209e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55061.0000 Z MEDIUM  1.9715e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3011 
OBS: 55062.0000 H MEDIUM  2.1829e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1530 
OBS: 55062.0000 J MEDIUM  2.3764e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.2107 
OBS: 55062.0000 Y MEDIUM  2.0028e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3093 
OBS: 55062.0000 Z MEDIUM  1.9464e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3254 
OBS: 55063.0000 H MEDIUM  2.2332e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55063.0000 J MEDIUM  2.0729e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55063.0000 Y MEDIUM  1.7954e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3474 
OBS: 55063.0000 Z MEDIUM  1.6167e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3492 
OBS: 55064.0000 J MEDIUM  1.8300e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2937 
OBS: 55064.0000 H MEDIUM  1.9779e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55064.0000 Y MEDIUM  1.7689e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3834 
OBS: 55064.0000 Z MEDIUM  1.7107e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3734 
OBS: 55065.0000 J MEDIUM  1.9079e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3361 
OBS: 55065.0000 H MEDIUM  2.2080e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55065.0000 Y MEDIUM  1.6041e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4163 
OBS: 55065.0000 Z MEDIUM  1.8018e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3992 
END_PHOTOMETRY: 

