OBS: 55040.0000 J MEDIUM  2.9502e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8367 
OBS: 55040.0000 Z MEDIUM  3.6371e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5015 
OBS: 55041.0000 H MEDIUM  1.9747e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2899 
OBS: 55041.0000 J MEDIUM  2.7209e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8208 
OBS: 55041.0000 Z MEDIUM  3.5806e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5297 
OBS: 55041.0000 Y MEDIUM  3.0989e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6956 
OBS: 55042.0000 H MEDIUM  2.1577e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55042.0000 J MEDIUM  2.8470e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8047 
OBS: 55042.0000 Y MEDIUM  3.3745e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6942 
OBS: 55042.0000 Z MEDIUM  3.7852e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5590 
OBS: 55043.0000 H MEDIUM  2.1046e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55043.0000 J MEDIUM  2.8085e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.7884 
OBS: 55043.0000 Z MEDIUM  3.7024e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5891 
OBS: 55043.0000 Y MEDIUM  3.2758e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6934 
OBS: 55044.0000 H MEDIUM  2.0279e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55044.0000 Y MEDIUM  3.2842e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6952 
OBS: 55044.0000 J MEDIUM  2.9686e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7733 
OBS: 55044.0000 Z MEDIUM  3.6727e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6223 
OBS: 55045.0000 H MEDIUM  2.0994e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55045.0000 Z MEDIUM  3.5644e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6557 
OBS: 55045.0000 J MEDIUM  3.0545e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7614 
OBS: 55045.0000 Y MEDIUM  3.4885e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6980 
OBS: 55046.0000 H MEDIUM  2.3037e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55046.0000 J MEDIUM  3.4190e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7527 
OBS: 55046.0000 Y MEDIUM  3.0536e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7019 
OBS: 55046.0000 Z MEDIUM  3.5230e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6893 
OBS: 55047.0000 Z MEDIUM  3.1064e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7213 
OBS: 55047.0000 J MEDIUM  3.2430e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7558 
OBS: 55047.0000 H MEDIUM  2.3327e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0793 
OBS: 55047.0000 Y MEDIUM  3.2974e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7089 
OBS: 55048.0000 H MEDIUM  2.4245e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0651 
OBS: 55048.0000 J MEDIUM  3.3369e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7618 
OBS: 55048.0000 Y MEDIUM  3.3487e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7177 
OBS: 55048.0000 Z MEDIUM  3.3218e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7538 
OBS: 55049.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0540 
OBS: 55049.0000 Z MEDIUM  3.2900e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7868 
OBS: 55049.0000 J MEDIUM  2.9705e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7709 
OBS: 55049.0000 Y MEDIUM  3.1328e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7286 
OBS: 55050.0000 Y MEDIUM  3.1112e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7449 
OBS: 55050.0000 Z MEDIUM  3.0975e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8223 
OBS: 55050.0000 J MEDIUM  3.1795e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7873 
OBS: 55050.0000 H MEDIUM  2.4675e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0499 
OBS: 55051.0000 J MEDIUM  2.9404e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 55051.0000 Z MEDIUM  2.7822e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8587 
OBS: 55051.0000 Y MEDIUM  3.1338e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7639 
OBS: 55051.0000 H MEDIUM  2.4446e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0480 
OBS: 55052.0000 J MEDIUM  2.9555e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8291 
OBS: 55052.0000 Y MEDIUM  2.8477e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7863 
OBS: 55052.0000 Z MEDIUM  2.7891e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8960 
OBS: 55052.0000 H MEDIUM  2.4032e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0487 
OBS: 55053.0000 J MEDIUM  2.8913e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8520 
OBS: 55053.0000 Y MEDIUM  3.1426e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8150 
OBS: 55053.0000 Z MEDIUM  2.6196e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9342 
OBS: 55053.0000 H MEDIUM  2.5375e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0497 
OBS: 55054.0000 J MEDIUM  2.9433e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8769 
OBS: 55054.0000 Z MEDIUM  2.3485e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9726 
OBS: 55054.0000 Y MEDIUM  3.0588e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55054.0000 H MEDIUM  2.3230e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0512 
OBS: 55055.0000 Z MEDIUM  2.5222e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0121 
OBS: 55055.0000 J MEDIUM  3.0184e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.9055 
OBS: 55055.0000 H MEDIUM  2.3941e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0544 
OBS: 55055.0000 Y MEDIUM  2.7712e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8826 
OBS: 55056.0000 J MEDIUM  2.6715e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9377 
OBS: 55056.0000 H MEDIUM  2.3463e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0597 
OBS: 55056.0000 Y MEDIUM  2.6040e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9229 
OBS: 55056.0000 Z MEDIUM  2.3033e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0512 
OBS: 55057.0000 Y MEDIUM  2.7009e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9653 
OBS: 55057.0000 H MEDIUM  2.2241e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 55057.0000 J MEDIUM  2.5594e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55057.0000 Z MEDIUM  2.3684e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0897 
OBS: 55058.0000 J MEDIUM  2.3075e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55058.0000 H MEDIUM  2.4918e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0754 
OBS: 55058.0000 Z MEDIUM  2.0417e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1270 
OBS: 55058.0000 Y MEDIUM  2.5154e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0101 
OBS: 55059.0000 H MEDIUM  2.3493e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55059.0000 J MEDIUM  2.2324e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55059.0000 Y MEDIUM  2.6937e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55059.0000 Z MEDIUM  2.3610e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1622 
OBS: 55060.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0976 
OBS: 55060.0000 Z MEDIUM  1.9556e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1958 
OBS: 55060.0000 J MEDIUM  2.3122e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55060.0000 Y MEDIUM  2.4845e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1057 
OBS: 55061.0000 J MEDIUM  2.2728e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55061.0000 Y MEDIUM  2.2892e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1535 
OBS: 55061.0000 H MEDIUM  2.4092e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.1126 
OBS: 55061.0000 Z MEDIUM  2.0440e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2272 
OBS: 55062.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 55062.0000 J MEDIUM  1.9930e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55062.0000 Y MEDIUM  2.1477e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2001 
OBS: 55062.0000 Z MEDIUM  1.8928e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2575 
OBS: 55063.0000 H MEDIUM  2.2863e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55063.0000 J MEDIUM  2.1122e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55063.0000 Y MEDIUM  2.1759e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55063.0000 Z MEDIUM  2.3332e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.2875 
OBS: 55064.0000 J MEDIUM  2.0841e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55064.0000 H MEDIUM  2.1132e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55064.0000 Y MEDIUM  1.9418e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2891 
OBS: 55064.0000 Z MEDIUM  1.7374e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3172 
OBS: 55065.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2639 
OBS: 55065.0000 H MEDIUM  1.9475e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2144 
OBS: 55065.0000 Y MEDIUM  1.9058e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3292 
OBS: 55065.0000 Z MEDIUM  2.0884e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3478 
END_PHOTOMETRY: 

