OBS: 55040.0000 J MEDIUM  1.9926e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55040.0000 Z MEDIUM  2.1327e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1028 
OBS: 55041.0000 H MEDIUM  1.6662e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.3496 
OBS: 55041.0000 J MEDIUM  2.1597e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2240 
OBS: 55041.0000 Z MEDIUM  2.1729e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1420 
OBS: 55041.0000 Y MEDIUM  2.0827e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1297 
OBS: 55042.0000 H MEDIUM  1.7524e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3293 
OBS: 55042.0000 J MEDIUM  2.1529e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2154 
OBS: 55042.0000 Y MEDIUM  2.3066e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55042.0000 Z MEDIUM  2.1316e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1828 
OBS: 55043.0000 H MEDIUM  1.9439e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3034 
OBS: 55043.0000 J MEDIUM  2.0795e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55043.0000 Z MEDIUM  2.0602e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2277 
OBS: 55043.0000 Y MEDIUM  2.1226e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1666 
OBS: 55044.0000 H MEDIUM  1.8813e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55044.0000 Y MEDIUM  2.1405e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1892 
OBS: 55044.0000 J MEDIUM  2.1287e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55044.0000 Z MEDIUM  2.0573e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2724 
OBS: 55045.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55045.0000 Z MEDIUM  1.7734e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3170 
OBS: 55045.0000 J MEDIUM  2.1319e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55045.0000 Y MEDIUM  2.1406e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2137 
OBS: 55046.0000 H MEDIUM  2.0401e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55046.0000 J MEDIUM  2.2156e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55046.0000 Y MEDIUM  2.0677e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2422 
OBS: 55046.0000 Z MEDIUM  1.9728e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3613 
OBS: 55047.0000 Z MEDIUM  2.0108e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.4048 
OBS: 55047.0000 J MEDIUM  2.0955e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55047.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55047.0000 Y MEDIUM  1.8816e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55048.0000 H MEDIUM  2.1157e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55048.0000 J MEDIUM  2.0907e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55048.0000 Y MEDIUM  2.0414e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3021 
OBS: 55048.0000 Z MEDIUM  1.4130e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4473 
OBS: 55049.0000 H MEDIUM  2.0147e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55049.0000 Z MEDIUM  1.5544e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4885 
OBS: 55049.0000 J MEDIUM  1.8216e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2389 
OBS: 55049.0000 Y MEDIUM  1.9549e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3324 
OBS: 55050.0000 Y MEDIUM  1.9657e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3633 
OBS: 55050.0000 Z MEDIUM  1.4455e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5292 
OBS: 55050.0000 J MEDIUM  1.9690e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2577 
OBS: 55050.0000 H MEDIUM  2.2294e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.2116 
OBS: 55051.0000 J MEDIUM  1.9050e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2819 
OBS: 55051.0000 Z MEDIUM  1.4378e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5687 
OBS: 55051.0000 Y MEDIUM  1.7918e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3962 
OBS: 55051.0000 H MEDIUM  2.0856e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2200 
OBS: 55052.0000 J MEDIUM  1.8349e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3115 
OBS: 55052.0000 Y MEDIUM  1.4687e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4317 
OBS: 55052.0000 Z MEDIUM  1.5169e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6085 
OBS: 55052.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55053.0000 J MEDIUM  1.7001e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3445 
OBS: 55053.0000 Y MEDIUM  1.7749e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4689 
OBS: 55053.0000 Z MEDIUM  1.5428e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6486 
OBS: 55053.0000 H MEDIUM  2.0315e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55054.0000 J MEDIUM  1.6914e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3845 
OBS: 55054.0000 Z MEDIUM  1.3675e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6896 
OBS: 55054.0000 Y MEDIUM  1.7727e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5101 
OBS: 55054.0000 H MEDIUM  1.9597e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55055.0000 Z MEDIUM  1.2626e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7313 
OBS: 55055.0000 J MEDIUM  1.6720e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4259 
OBS: 55055.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55055.0000 Y MEDIUM  1.7450e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5525 
OBS: 55056.0000 J MEDIUM  1.4635e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4689 
OBS: 55056.0000 H MEDIUM  1.7843e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3148 
OBS: 55056.0000 Y MEDIUM  1.5448e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5963 
OBS: 55056.0000 Z MEDIUM  1.4653e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7739 
OBS: 55057.0000 Y MEDIUM  1.5142e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6433 
OBS: 55057.0000 H MEDIUM  1.9015e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3429 
OBS: 55057.0000 J MEDIUM  1.5916e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5166 
OBS: 55057.0000 Z MEDIUM  1.1403e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8166 
OBS: 55058.0000 J MEDIUM  1.4789e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5657 
OBS: 55058.0000 H MEDIUM  1.8123e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55058.0000 Z MEDIUM  9.8790e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8583 
OBS: 55058.0000 Y MEDIUM  1.3916e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6910 
OBS: 55059.0000 H MEDIUM  1.6358e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4049 
OBS: 55059.0000 J MEDIUM  1.4353e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6164 
OBS: 55059.0000 Y MEDIUM  1.4186e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7388 
OBS: 55059.0000 Z MEDIUM  9.3145e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8971 
OBS: 55060.0000 H MEDIUM  1.6676e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55060.0000 Z MEDIUM  1.4407e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.9325 
OBS: 55060.0000 J MEDIUM  1.1875e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6675 
OBS: 55060.0000 Y MEDIUM  1.2403e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7849 
OBS: 55061.0000 J MEDIUM  1.1076e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7183 
OBS: 55061.0000 Y MEDIUM  8.6948e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.8298 
OBS: 55061.0000 H MEDIUM  1.5387e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4760 
OBS: 55061.0000 Z MEDIUM  1.1214e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9656 
OBS: 55062.0000 H MEDIUM  1.5975e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55062.0000 J MEDIUM  1.1866e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7625 
OBS: 55062.0000 Y MEDIUM  1.0369e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8714 
OBS: 55062.0000 Z MEDIUM  1.0991e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9906 
OBS: 55063.0000 H MEDIUM  1.4931e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5439 
OBS: 55063.0000 J MEDIUM  1.2449e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8044 
OBS: 55063.0000 Y MEDIUM  1.2575e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9096 
OBS: 55063.0000 Z MEDIUM  9.9160e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0122 
OBS: 55064.0000 J MEDIUM  1.2063e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8436 
OBS: 55064.0000 H MEDIUM  1.5139e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5799 
OBS: 55064.0000 Y MEDIUM  1.1778e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9440 
OBS: 55064.0000 Z MEDIUM  8.2819e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0300 
OBS: 55065.0000 J MEDIUM  1.0039e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8810 
OBS: 55065.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55065.0000 Y MEDIUM  7.9016e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  24.9722 
OBS: 55065.0000 Z MEDIUM  9.3198e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0438 
OBS: 55066.0000 Y MEDIUM  9.1497e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9988 
OBS: 55066.0000 H MEDIUM  1.3635e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6645 
OBS: 55066.0000 Z MEDIUM  9.9051e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0572 
OBS: 55066.0000 J MEDIUM  9.8220e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9180 
OBS: 55067.0000 J MEDIUM  1.1240e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9546 
OBS: 55067.0000 H MEDIUM  1.2178e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7125 
OBS: 55067.0000 Y MEDIUM  1.0262e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0236 
OBS: 55067.0000 Z MEDIUM  9.0367e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0709 
OBS: 55068.0000 J MEDIUM  1.0331e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9909 
OBS: 55068.0000 H MEDIUM  1.2038e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7628 
OBS: 55068.0000 Z MEDIUM  9.0325e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0880 
OBS: 55068.0000 Y MEDIUM  9.9292e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0475 
OBS: 55069.0000 H MEDIUM  1.1130e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8145 
OBS: 55069.0000 J MEDIUM  1.0320e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0270 
OBS: 55069.0000 Y MEDIUM  6.8944e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.0711 
OBS: 55069.0000 Z MEDIUM  8.8359e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1070 
END_PHOTOMETRY: 

