OBS: 55040.0000 J MEDIUM  2.2356e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55040.0000 Z MEDIUM  2.4473e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9488 
OBS: 55041.0000 H MEDIUM  1.8172e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3311 
OBS: 55041.0000 J MEDIUM  2.3159e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55041.0000 Z MEDIUM  2.4905e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9878 
OBS: 55041.0000 Y MEDIUM  2.5604e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0155 
OBS: 55042.0000 H MEDIUM  2.0234e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.3006 
OBS: 55042.0000 J MEDIUM  2.3202e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55042.0000 Y MEDIUM  2.7002e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0303 
OBS: 55042.0000 Z MEDIUM  2.2421e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0323 
OBS: 55043.0000 H MEDIUM  1.9375e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2709 
OBS: 55043.0000 J MEDIUM  2.5849e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55043.0000 Z MEDIUM  2.4383e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0772 
OBS: 55043.0000 Y MEDIUM  2.3611e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0480 
OBS: 55044.0000 H MEDIUM  2.1598e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 55044.0000 Y MEDIUM  2.1489e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0686 
OBS: 55044.0000 J MEDIUM  2.5746e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55044.0000 Z MEDIUM  2.1381e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1227 
OBS: 55045.0000 H MEDIUM  2.0646e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2154 
OBS: 55045.0000 Z MEDIUM  2.1121e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1680 
OBS: 55045.0000 J MEDIUM  2.4951e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55045.0000 Y MEDIUM  2.0998e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0926 
OBS: 55046.0000 H MEDIUM  2.1822e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1928 
OBS: 55046.0000 J MEDIUM  2.3967e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55046.0000 Y MEDIUM  2.1389e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1179 
OBS: 55046.0000 Z MEDIUM  2.0338e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2129 
OBS: 55047.0000 Z MEDIUM  1.9487e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2572 
OBS: 55047.0000 J MEDIUM  2.4444e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55047.0000 H MEDIUM  2.1406e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1762 
OBS: 55047.0000 Y MEDIUM  2.1964e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1451 
OBS: 55048.0000 H MEDIUM  2.2236e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1730 
OBS: 55048.0000 J MEDIUM  2.4421e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0624 
OBS: 55048.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1727 
OBS: 55048.0000 Z MEDIUM  1.8988e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2993 
OBS: 55049.0000 H MEDIUM  1.9786e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55049.0000 Z MEDIUM  2.0545e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3408 
OBS: 55049.0000 J MEDIUM  2.2853e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55049.0000 Y MEDIUM  1.9817e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2015 
OBS: 55050.0000 Y MEDIUM  1.8857e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2329 
OBS: 55050.0000 Z MEDIUM  1.7328e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3818 
OBS: 55050.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1101 
OBS: 55050.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.1798 
OBS: 55051.0000 J MEDIUM  2.1624e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1426 
OBS: 55051.0000 Z MEDIUM  1.5313e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4227 
OBS: 55051.0000 Y MEDIUM  2.0246e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2671 
OBS: 55051.0000 H MEDIUM  2.1019e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1907 
OBS: 55052.0000 J MEDIUM  2.3045e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55052.0000 Y MEDIUM  1.9424e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3033 
OBS: 55052.0000 Z MEDIUM  1.6048e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4637 
OBS: 55052.0000 H MEDIUM  1.9345e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2047 
OBS: 55053.0000 J MEDIUM  1.9074e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2216 
OBS: 55053.0000 Y MEDIUM  1.7666e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3445 
OBS: 55053.0000 Z MEDIUM  1.6913e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5058 
OBS: 55053.0000 H MEDIUM  2.1181e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 55054.0000 J MEDIUM  1.9507e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2652 
OBS: 55054.0000 Z MEDIUM  1.5181e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5487 
OBS: 55054.0000 Y MEDIUM  1.8054e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3885 
OBS: 55054.0000 H MEDIUM  1.9834e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55055.0000 Z MEDIUM  1.3557e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5923 
OBS: 55055.0000 J MEDIUM  1.6848e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3094 
OBS: 55055.0000 H MEDIUM  1.8766e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55055.0000 Y MEDIUM  1.8622e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4344 
OBS: 55056.0000 J MEDIUM  1.8453e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3593 
OBS: 55056.0000 H MEDIUM  1.9702e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2929 
OBS: 55056.0000 Y MEDIUM  1.5122e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4846 
OBS: 55056.0000 Z MEDIUM  1.3535e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6356 
OBS: 55057.0000 Y MEDIUM  1.5682e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5350 
OBS: 55057.0000 H MEDIUM  1.8025e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55057.0000 J MEDIUM  1.4739e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4102 
OBS: 55057.0000 Z MEDIUM  1.3650e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6771 
OBS: 55058.0000 J MEDIUM  1.7868e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4625 
OBS: 55058.0000 H MEDIUM  1.7242e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55058.0000 Z MEDIUM  1.3184e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7166 
OBS: 55058.0000 Y MEDIUM  1.4627e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5859 
OBS: 55059.0000 H MEDIUM  1.7566e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3859 
OBS: 55059.0000 J MEDIUM  1.3956e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5157 
OBS: 55059.0000 Y MEDIUM  1.3336e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6344 
OBS: 55059.0000 Z MEDIUM  1.0382e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7510 
OBS: 55060.0000 H MEDIUM  1.6724e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55060.0000 Z MEDIUM  1.4427e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7822 
OBS: 55060.0000 J MEDIUM  1.3805e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5659 
OBS: 55060.0000 Y MEDIUM  1.2388e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6817 
OBS: 55061.0000 J MEDIUM  1.2321e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6100 
OBS: 55061.0000 Y MEDIUM  1.2525e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7270 
OBS: 55061.0000 H MEDIUM  1.6797e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55061.0000 Z MEDIUM  1.2459e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8081 
OBS: 55062.0000 H MEDIUM  1.5183e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55062.0000 J MEDIUM  1.2707e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6507 
OBS: 55062.0000 Y MEDIUM  1.1115e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7664 
OBS: 55062.0000 Z MEDIUM  1.2368e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8279 
OBS: 55063.0000 H MEDIUM  1.5699e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5276 
OBS: 55063.0000 J MEDIUM  1.3554e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6902 
OBS: 55063.0000 Y MEDIUM  9.9111e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8027 
OBS: 55063.0000 Z MEDIUM  8.8370e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.8449 
OBS: 55064.0000 J MEDIUM  1.3896e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7290 
OBS: 55064.0000 H MEDIUM  1.4231e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5717 
OBS: 55064.0000 Y MEDIUM  1.2472e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8332 
OBS: 55064.0000 Z MEDIUM  1.1008e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8586 
OBS: 55065.0000 J MEDIUM  1.0987e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7680 
OBS: 55065.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6199 
OBS: 55065.0000 Y MEDIUM  1.0908e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8616 
OBS: 55065.0000 Z MEDIUM  1.1633e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8726 
OBS: 55066.0000 Y MEDIUM  1.0110e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8886 
OBS: 55066.0000 H MEDIUM  1.4447e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55066.0000 Z MEDIUM  1.2677e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8872 
OBS: 55066.0000 J MEDIUM  1.1671e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8070 
OBS: 55067.0000 J MEDIUM  1.0928e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8464 
OBS: 55067.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.7239 
OBS: 55067.0000 Y MEDIUM  1.0023e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9132 
OBS: 55067.0000 Z MEDIUM  8.8153e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9062 
END_PHOTOMETRY: 

