OBS: 55040.0000 J MEDIUM  2.7237e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9490 
OBS: 55040.0000 Z MEDIUM  3.0152e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7638 
OBS: 55041.0000 H MEDIUM  1.6864e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3648 
OBS: 55041.0000 J MEDIUM  2.5404e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55041.0000 Z MEDIUM  3.1462e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7902 
OBS: 55041.0000 Y MEDIUM  2.8313e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8796 
OBS: 55042.0000 H MEDIUM  1.8818e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3267 
OBS: 55042.0000 J MEDIUM  2.8070e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9220 
OBS: 55042.0000 Y MEDIUM  2.8078e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55042.0000 Z MEDIUM  3.1301e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8172 
OBS: 55043.0000 H MEDIUM  1.8009e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.2900 
OBS: 55043.0000 J MEDIUM  2.6235e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9092 
OBS: 55043.0000 Z MEDIUM  2.7599e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8452 
OBS: 55043.0000 Y MEDIUM  2.9343e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55044.0000 H MEDIUM  1.9189e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55044.0000 Y MEDIUM  2.9229e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55044.0000 J MEDIUM  2.5682e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8971 
OBS: 55044.0000 Z MEDIUM  2.6027e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8757 
OBS: 55045.0000 H MEDIUM  2.0552e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2217 
OBS: 55045.0000 Z MEDIUM  2.3852e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9069 
OBS: 55045.0000 J MEDIUM  2.8496e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55045.0000 Y MEDIUM  2.7133e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8797 
OBS: 55046.0000 H MEDIUM  2.1517e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55046.0000 J MEDIUM  3.0642e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8804 
OBS: 55046.0000 Y MEDIUM  2.6883e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8816 
OBS: 55046.0000 Z MEDIUM  2.4362e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9389 
OBS: 55047.0000 Z MEDIUM  2.3155e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9691 
OBS: 55047.0000 J MEDIUM  2.7803e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8820 
OBS: 55047.0000 H MEDIUM  2.0300e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55047.0000 Y MEDIUM  2.7412e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8849 
OBS: 55048.0000 H MEDIUM  2.1421e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55048.0000 J MEDIUM  2.9746e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8852 
OBS: 55048.0000 Y MEDIUM  2.8892e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8893 
OBS: 55048.0000 Z MEDIUM  2.5039e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9996 
OBS: 55049.0000 H MEDIUM  2.2227e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55049.0000 Z MEDIUM  2.4407e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0305 
OBS: 55049.0000 J MEDIUM  2.6411e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8901 
OBS: 55049.0000 Y MEDIUM  2.5297e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8951 
OBS: 55050.0000 Y MEDIUM  2.7369e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9043 
OBS: 55050.0000 Z MEDIUM  2.3446e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0623 
OBS: 55050.0000 J MEDIUM  2.8464e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55050.0000 H MEDIUM  2.3021e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1346 
OBS: 55051.0000 J MEDIUM  2.8089e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9112 
OBS: 55051.0000 Z MEDIUM  2.3535e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0946 
OBS: 55051.0000 Y MEDIUM  2.6747e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9155 
OBS: 55051.0000 H MEDIUM  2.2281e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55052.0000 J MEDIUM  2.5620e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55052.0000 Y MEDIUM  2.7297e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9295 
OBS: 55052.0000 Z MEDIUM  2.3320e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1275 
OBS: 55052.0000 H MEDIUM  2.2707e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 55053.0000 J MEDIUM  2.8350e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9391 
OBS: 55053.0000 Y MEDIUM  2.5880e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55053.0000 Z MEDIUM  1.9999e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1599 
OBS: 55053.0000 H MEDIUM  2.3040e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55054.0000 J MEDIUM  2.5787e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9548 
OBS: 55054.0000 Z MEDIUM  2.0145e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1925 
OBS: 55054.0000 Y MEDIUM  2.4734e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9701 
OBS: 55054.0000 H MEDIUM  2.2193e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55055.0000 Z MEDIUM  1.8783e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2257 
OBS: 55055.0000 J MEDIUM  2.6209e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9743 
OBS: 55055.0000 H MEDIUM  2.2763e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55055.0000 Y MEDIUM  2.5401e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9953 
OBS: 55056.0000 J MEDIUM  2.4858e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55056.0000 H MEDIUM  2.4401e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.1170 
OBS: 55056.0000 Y MEDIUM  2.3699e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0251 
OBS: 55056.0000 Z MEDIUM  1.9070e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2597 
OBS: 55057.0000 Y MEDIUM  2.4802e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0574 
OBS: 55057.0000 H MEDIUM  2.3224e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55057.0000 J MEDIUM  2.2843e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55057.0000 Z MEDIUM  1.9850e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2941 
OBS: 55058.0000 J MEDIUM  2.4673e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55058.0000 H MEDIUM  2.1716e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55058.0000 Z MEDIUM  1.7670e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3287 
OBS: 55058.0000 Y MEDIUM  2.3377e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55059.0000 H MEDIUM  2.2574e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55059.0000 J MEDIUM  2.3865e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55059.0000 Y MEDIUM  1.9913e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1332 
OBS: 55059.0000 Z MEDIUM  2.0352e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3624 
OBS: 55060.0000 H MEDIUM  2.1850e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55060.0000 Z MEDIUM  1.9198e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3957 
OBS: 55060.0000 J MEDIUM  2.4068e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55060.0000 Y MEDIUM  2.1243e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1747 
OBS: 55061.0000 J MEDIUM  2.3346e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55061.0000 Y MEDIUM  1.9482e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2181 
OBS: 55061.0000 H MEDIUM  2.2164e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55061.0000 Z MEDIUM  1.8681e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4286 
OBS: 55062.0000 H MEDIUM  2.3207e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55062.0000 J MEDIUM  2.2554e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55062.0000 Y MEDIUM  2.1023e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2620 
OBS: 55062.0000 Z MEDIUM  1.6833e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4606 
OBS: 55063.0000 H MEDIUM  2.1278e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1713 
OBS: 55063.0000 J MEDIUM  2.2245e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55063.0000 Y MEDIUM  1.7089e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3060 
OBS: 55063.0000 Z MEDIUM  1.5358e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4922 
OBS: 55064.0000 J MEDIUM  2.1070e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55064.0000 H MEDIUM  2.2634e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55064.0000 Y MEDIUM  1.9463e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3500 
OBS: 55064.0000 Z MEDIUM  1.4893e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5237 
OBS: 55065.0000 J MEDIUM  1.8708e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55065.0000 H MEDIUM  2.0429e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55065.0000 Y MEDIUM  2.0105e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3922 
OBS: 55065.0000 Z MEDIUM  1.3635e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5559 
END_PHOTOMETRY: 

