OBS: 55040.0000 J MEDIUM  2.5156e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55040.0000 Z MEDIUM  2.0774e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1476 
OBS: 55041.0000 H MEDIUM  2.0062e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2454 
OBS: 55041.0000 J MEDIUM  2.5701e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55041.0000 Z MEDIUM  2.1592e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2004 
OBS: 55041.0000 Y MEDIUM  2.0715e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1016 
OBS: 55042.0000 H MEDIUM  1.9965e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55042.0000 J MEDIUM  2.6769e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9905 
OBS: 55042.0000 Y MEDIUM  2.0930e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1342 
OBS: 55042.0000 Z MEDIUM  1.9113e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2555 
OBS: 55043.0000 H MEDIUM  2.0225e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55043.0000 J MEDIUM  2.3402e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55043.0000 Z MEDIUM  1.8941e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3116 
OBS: 55043.0000 Y MEDIUM  2.0633e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55044.0000 H MEDIUM  1.9834e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55044.0000 Y MEDIUM  1.9577e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2136 
OBS: 55044.0000 J MEDIUM  2.3314e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55044.0000 Z MEDIUM  1.8554e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3674 
OBS: 55045.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55045.0000 Z MEDIUM  1.8386e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4227 
OBS: 55045.0000 J MEDIUM  2.1851e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55045.0000 Y MEDIUM  1.8479e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2561 
OBS: 55046.0000 H MEDIUM  1.9716e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2621 
OBS: 55046.0000 J MEDIUM  2.1580e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55046.0000 Y MEDIUM  1.8851e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2996 
OBS: 55046.0000 Z MEDIUM  1.4519e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4752 
OBS: 55047.0000 Z MEDIUM  1.5470e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5249 
OBS: 55047.0000 J MEDIUM  2.2608e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55047.0000 H MEDIUM  1.9045e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55047.0000 Y MEDIUM  1.7447e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3427 
OBS: 55048.0000 H MEDIUM  1.8832e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55048.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55048.0000 Y MEDIUM  1.8820e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3859 
OBS: 55048.0000 Z MEDIUM  1.4972e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5714 
OBS: 55049.0000 H MEDIUM  1.7595e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3973 
OBS: 55049.0000 Z MEDIUM  1.3844e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6153 
OBS: 55049.0000 J MEDIUM  2.0879e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2728 
OBS: 55049.0000 Y MEDIUM  1.8224e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4281 
OBS: 55050.0000 Y MEDIUM  1.6078e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4708 
OBS: 55050.0000 Z MEDIUM  1.2525e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6586 
OBS: 55050.0000 J MEDIUM  1.8491e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3326 
OBS: 55050.0000 H MEDIUM  1.7480e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4486 
OBS: 55051.0000 J MEDIUM  1.8913e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55051.0000 Z MEDIUM  1.0674e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7012 
OBS: 55051.0000 Y MEDIUM  1.4000e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5141 
OBS: 55051.0000 H MEDIUM  1.6439e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4999 
OBS: 55052.0000 J MEDIUM  1.5832e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4566 
OBS: 55052.0000 Y MEDIUM  1.3842e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5604 
OBS: 55052.0000 Z MEDIUM  1.3084e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7433 
OBS: 55052.0000 H MEDIUM  1.4728e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5479 
OBS: 55053.0000 J MEDIUM  1.5871e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5182 
OBS: 55053.0000 Y MEDIUM  1.4123e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6085 
OBS: 55053.0000 Z MEDIUM  1.2011e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7849 
OBS: 55053.0000 H MEDIUM  1.4896e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5938 
OBS: 55054.0000 J MEDIUM  1.3330e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5778 
OBS: 55054.0000 Z MEDIUM  1.2376e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8258 
OBS: 55054.0000 Y MEDIUM  1.3022e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6593 
OBS: 55054.0000 H MEDIUM  1.3844e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6365 
OBS: 55055.0000 Z MEDIUM  1.1562e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8660 
OBS: 55055.0000 J MEDIUM  1.4626e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6376 
OBS: 55055.0000 H MEDIUM  1.3735e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55055.0000 Y MEDIUM  1.2360e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7112 
OBS: 55056.0000 J MEDIUM  1.4831e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6970 
OBS: 55056.0000 H MEDIUM  1.2165e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7213 
OBS: 55056.0000 Y MEDIUM  1.2239e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7631 
OBS: 55056.0000 Z MEDIUM  1.2026e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9049 
OBS: 55057.0000 Y MEDIUM  1.3188e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8141 
OBS: 55057.0000 H MEDIUM  1.2659e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55057.0000 J MEDIUM  1.2149e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7551 
OBS: 55057.0000 Z MEDIUM  1.1150e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9408 
OBS: 55058.0000 J MEDIUM  1.3124e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8111 
OBS: 55058.0000 H MEDIUM  9.5611e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55058.0000 Z MEDIUM  1.0650e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9728 
OBS: 55058.0000 Y MEDIUM  1.1173e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8618 
OBS: 55059.0000 H MEDIUM  1.2276e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8505 
OBS: 55059.0000 J MEDIUM  1.1632e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8639 
OBS: 55059.0000 Y MEDIUM  9.9806e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9076 
OBS: 55059.0000 Z MEDIUM  1.0518e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0020 
OBS: 55060.0000 H MEDIUM  1.1906e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8909 
OBS: 55060.0000 Z MEDIUM  8.0164e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0259 
OBS: 55060.0000 J MEDIUM  1.1402e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9077 
OBS: 55060.0000 Y MEDIUM  9.8540e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9510 
OBS: 55061.0000 J MEDIUM  1.0167e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9483 
OBS: 55061.0000 Y MEDIUM  9.1444e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9898 
OBS: 55061.0000 H MEDIUM  1.0445e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.9312 
OBS: 55061.0000 Z MEDIUM  1.1042e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0453 
OBS: 55062.0000 H MEDIUM  1.0810e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9717 
OBS: 55062.0000 J MEDIUM  1.1127e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9872 
OBS: 55062.0000 Y MEDIUM  1.0112e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0256 
OBS: 55062.0000 Z MEDIUM  9.2115e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0618 
OBS: 55063.0000 H MEDIUM  1.0408e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  25.0137 
OBS: 55063.0000 J MEDIUM  1.0120e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0249 
OBS: 55063.0000 Y MEDIUM  8.7393e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0554 
OBS: 55063.0000 Z MEDIUM  7.7967e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0745 
OBS: 55064.0000 J MEDIUM  8.6331e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0627 
OBS: 55064.0000 H MEDIUM  9.1029e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  25.0572 
OBS: 55064.0000 Y MEDIUM  1.0615e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.0831 
OBS: 55064.0000 Z MEDIUM  1.0149e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0871 
OBS: 55065.0000 J MEDIUM  8.2694e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.1005 
OBS: 55065.0000 H MEDIUM  8.7936e+00  7.722e-01    0  1.000 32.024  0.92 8.866e+00  25.1017 
OBS: 55065.0000 Y MEDIUM  8.2068e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1091 
OBS: 55065.0000 Z MEDIUM  1.0677e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0999 
OBS: 55066.0000 Y MEDIUM  8.1812e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1317 
OBS: 55066.0000 H MEDIUM  9.8929e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.1459 
OBS: 55066.0000 Z MEDIUM  9.7367e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1164 
OBS: 55066.0000 J MEDIUM  1.0939e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.1369 
END_PHOTOMETRY: 

