OBS: 55040.0000 J MEDIUM  2.3346e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55040.0000 Z MEDIUM  3.5298e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7516 
OBS: 55041.0000 H MEDIUM  1.9526e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2477 
OBS: 55041.0000 J MEDIUM  2.4480e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55041.0000 Z MEDIUM  3.1366e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7783 
OBS: 55041.0000 Y MEDIUM  2.7905e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8657 
OBS: 55042.0000 H MEDIUM  1.8845e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55042.0000 J MEDIUM  2.2238e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0437 
OBS: 55042.0000 Y MEDIUM  2.7191e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55042.0000 Z MEDIUM  3.0014e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8074 
OBS: 55043.0000 H MEDIUM  2.0172e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55043.0000 J MEDIUM  2.3129e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55043.0000 Z MEDIUM  2.8508e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8385 
OBS: 55043.0000 Y MEDIUM  2.8580e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8807 
OBS: 55044.0000 H MEDIUM  2.1144e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55044.0000 Y MEDIUM  2.7772e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8901 
OBS: 55044.0000 J MEDIUM  2.3588e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0291 
OBS: 55044.0000 Z MEDIUM  2.5514e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8705 
OBS: 55045.0000 H MEDIUM  2.0983e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55045.0000 Z MEDIUM  2.7982e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9031 
OBS: 55045.0000 J MEDIUM  2.4137e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55045.0000 Y MEDIUM  2.8410e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9005 
OBS: 55046.0000 H MEDIUM  2.4090e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55046.0000 J MEDIUM  2.6106e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0179 
OBS: 55046.0000 Y MEDIUM  2.5821e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9123 
OBS: 55046.0000 Z MEDIUM  2.2969e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9366 
OBS: 55047.0000 Z MEDIUM  2.4824e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9707 
OBS: 55047.0000 J MEDIUM  2.5009e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0150 
OBS: 55047.0000 H MEDIUM  2.3906e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55047.0000 Y MEDIUM  2.8437e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9254 
OBS: 55048.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0855 
OBS: 55048.0000 J MEDIUM  2.6751e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 55048.0000 Y MEDIUM  2.6289e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55048.0000 Z MEDIUM  2.4369e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0050 
OBS: 55049.0000 H MEDIUM  2.2849e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0769 
OBS: 55049.0000 Z MEDIUM  2.2380e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0392 
OBS: 55049.0000 J MEDIUM  2.3405e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0160 
OBS: 55049.0000 Y MEDIUM  2.6125e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9526 
OBS: 55050.0000 Y MEDIUM  2.6116e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55050.0000 Z MEDIUM  2.3893e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0735 
OBS: 55050.0000 J MEDIUM  2.3408e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55050.0000 H MEDIUM  2.3989e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0704 
OBS: 55051.0000 J MEDIUM  2.5340e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55051.0000 Z MEDIUM  2.2767e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1078 
OBS: 55051.0000 Y MEDIUM  2.7258e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9852 
OBS: 55051.0000 H MEDIUM  2.4502e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0654 
OBS: 55052.0000 J MEDIUM  2.3395e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55052.0000 Y MEDIUM  2.4571e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0060 
OBS: 55052.0000 Z MEDIUM  2.4963e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1432 
OBS: 55052.0000 H MEDIUM  2.4784e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 55053.0000 J MEDIUM  2.2862e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55053.0000 Y MEDIUM  2.5818e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0284 
OBS: 55053.0000 Z MEDIUM  2.1738e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1791 
OBS: 55053.0000 H MEDIUM  2.3999e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0671 
OBS: 55054.0000 J MEDIUM  2.2844e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55054.0000 Z MEDIUM  2.1590e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2150 
OBS: 55054.0000 Y MEDIUM  2.2288e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55054.0000 H MEDIUM  2.4390e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0718 
OBS: 55055.0000 Z MEDIUM  1.9433e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2524 
OBS: 55055.0000 J MEDIUM  2.0818e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55055.0000 H MEDIUM  2.3393e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0770 
OBS: 55055.0000 Y MEDIUM  2.4926e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0793 
OBS: 55056.0000 J MEDIUM  2.3610e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55056.0000 H MEDIUM  2.3928e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0832 
OBS: 55056.0000 Y MEDIUM  2.2958e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1071 
OBS: 55056.0000 Z MEDIUM  1.9157e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2900 
OBS: 55057.0000 Y MEDIUM  2.1691e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1383 
OBS: 55057.0000 H MEDIUM  2.4026e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 55057.0000 J MEDIUM  2.2657e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55057.0000 Z MEDIUM  1.9660e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3281 
OBS: 55058.0000 J MEDIUM  2.0754e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1623 
OBS: 55058.0000 H MEDIUM  2.2228e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55058.0000 Z MEDIUM  1.6890e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3652 
OBS: 55058.0000 Y MEDIUM  2.3364e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55059.0000 H MEDIUM  2.3406e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 55059.0000 J MEDIUM  2.2581e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55059.0000 Y MEDIUM  2.1613e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2090 
OBS: 55059.0000 Z MEDIUM  1.5946e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4016 
OBS: 55060.0000 H MEDIUM  2.1670e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55060.0000 Z MEDIUM  1.6148e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4361 
OBS: 55060.0000 J MEDIUM  2.1688e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55060.0000 Y MEDIUM  2.0529e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2486 
OBS: 55061.0000 J MEDIUM  1.9715e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2564 
OBS: 55061.0000 Y MEDIUM  1.7868e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2907 
OBS: 55061.0000 H MEDIUM  2.0146e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55061.0000 Z MEDIUM  1.5514e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4683 
OBS: 55062.0000 H MEDIUM  2.1750e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55062.0000 J MEDIUM  1.9244e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55062.0000 Y MEDIUM  1.9402e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3353 
OBS: 55062.0000 Z MEDIUM  1.6826e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4984 
OBS: 55063.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55063.0000 J MEDIUM  1.5987e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3191 
OBS: 55063.0000 Y MEDIUM  1.6698e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3810 
OBS: 55063.0000 Z MEDIUM  1.5837e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5253 
OBS: 55064.0000 J MEDIUM  1.7331e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3523 
OBS: 55064.0000 H MEDIUM  2.0530e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55064.0000 Y MEDIUM  1.8446e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4266 
OBS: 55064.0000 Z MEDIUM  1.5592e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5516 
OBS: 55065.0000 J MEDIUM  1.8071e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55065.0000 H MEDIUM  2.3264e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55065.0000 Y MEDIUM  1.6372e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4716 
OBS: 55065.0000 Z MEDIUM  1.5258e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5771 
OBS: 55066.0000 Y MEDIUM  1.4377e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5158 
OBS: 55066.0000 H MEDIUM  1.9940e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2494 
OBS: 55066.0000 Z MEDIUM  1.3628e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6029 
OBS: 55066.0000 J MEDIUM  1.7099e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4255 
OBS: 55067.0000 J MEDIUM  1.5966e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4639 
OBS: 55067.0000 H MEDIUM  1.9557e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55067.0000 Y MEDIUM  1.3702e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5590 
OBS: 55067.0000 Z MEDIUM  1.3764e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6295 
OBS: 55068.0000 J MEDIUM  1.5313e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5029 
OBS: 55068.0000 H MEDIUM  1.9120e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3112 
OBS: 55068.0000 Z MEDIUM  1.3288e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6582 
OBS: 55068.0000 Y MEDIUM  1.5381e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5983 
END_PHOTOMETRY: 

