OBS: 55040.0000 J MEDIUM  2.9370e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8825 
OBS: 55040.0000 Z MEDIUM  3.9714e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5294 
OBS: 55041.0000 H MEDIUM  1.7172e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3357 
OBS: 55041.0000 J MEDIUM  2.8598e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8718 
OBS: 55041.0000 Z MEDIUM  3.8086e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5554 
OBS: 55041.0000 Y MEDIUM  3.1809e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55042.0000 H MEDIUM  1.8695e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2967 
OBS: 55042.0000 J MEDIUM  2.9531e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8594 
OBS: 55042.0000 Y MEDIUM  3.3729e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7253 
OBS: 55042.0000 Z MEDIUM  3.7079e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5829 
OBS: 55043.0000 H MEDIUM  2.0083e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55043.0000 J MEDIUM  3.0720e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8484 
OBS: 55043.0000 Z MEDIUM  3.5038e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6109 
OBS: 55043.0000 Y MEDIUM  3.4850e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7270 
OBS: 55044.0000 H MEDIUM  2.0959e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2260 
OBS: 55044.0000 Y MEDIUM  3.1044e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7294 
OBS: 55044.0000 J MEDIUM  2.5885e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8375 
OBS: 55044.0000 Z MEDIUM  3.3351e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6409 
OBS: 55045.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55045.0000 Z MEDIUM  3.4769e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6721 
OBS: 55045.0000 J MEDIUM  3.1643e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8270 
OBS: 55045.0000 Y MEDIUM  3.3178e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7324 
OBS: 55046.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55046.0000 J MEDIUM  2.8710e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8207 
OBS: 55046.0000 Y MEDIUM  3.1478e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7363 
OBS: 55046.0000 Z MEDIUM  3.3712e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7040 
OBS: 55047.0000 Z MEDIUM  3.0604e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7353 
OBS: 55047.0000 J MEDIUM  2.9715e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8186 
OBS: 55047.0000 H MEDIUM  2.2893e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55047.0000 Y MEDIUM  3.1966e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7407 
OBS: 55048.0000 H MEDIUM  2.1515e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55048.0000 J MEDIUM  3.1599e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8201 
OBS: 55048.0000 Y MEDIUM  3.1780e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7455 
OBS: 55048.0000 Z MEDIUM  3.0758e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7662 
OBS: 55049.0000 H MEDIUM  2.2743e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55049.0000 Z MEDIUM  2.5684e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.7976 
OBS: 55049.0000 J MEDIUM  2.9524e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8243 
OBS: 55049.0000 Y MEDIUM  3.1795e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55050.0000 Y MEDIUM  3.0377e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7613 
OBS: 55050.0000 Z MEDIUM  3.1805e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8293 
OBS: 55050.0000 J MEDIUM  2.9716e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8305 
OBS: 55050.0000 H MEDIUM  2.3262e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55051.0000 J MEDIUM  2.7607e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8391 
OBS: 55051.0000 Z MEDIUM  2.7975e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8611 
OBS: 55051.0000 Y MEDIUM  3.2036e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7718 
OBS: 55051.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 55052.0000 J MEDIUM  2.9068e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
OBS: 55052.0000 Y MEDIUM  3.2489e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7860 
OBS: 55052.0000 Z MEDIUM  2.5358e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8932 
OBS: 55052.0000 H MEDIUM  2.2284e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55053.0000 J MEDIUM  2.7152e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8641 
OBS: 55053.0000 Y MEDIUM  3.1342e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8023 
OBS: 55053.0000 Z MEDIUM  2.8208e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9256 
OBS: 55053.0000 H MEDIUM  2.1769e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55054.0000 J MEDIUM  2.7806e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8766 
OBS: 55054.0000 Z MEDIUM  2.8456e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9572 
OBS: 55054.0000 Y MEDIUM  3.0387e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8214 
OBS: 55054.0000 H MEDIUM  2.2177e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.0896 
OBS: 55055.0000 Z MEDIUM  2.3939e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9897 
OBS: 55055.0000 J MEDIUM  2.7212e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8933 
OBS: 55055.0000 H MEDIUM  2.3381e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0910 
OBS: 55055.0000 Y MEDIUM  2.8104e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55056.0000 J MEDIUM  2.8066e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9127 
OBS: 55056.0000 H MEDIUM  2.2648e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55056.0000 Y MEDIUM  2.5896e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8710 
OBS: 55056.0000 Z MEDIUM  2.5595e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0224 
OBS: 55057.0000 Y MEDIUM  2.9778e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9005 
OBS: 55057.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 55057.0000 J MEDIUM  2.7178e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9355 
OBS: 55057.0000 Z MEDIUM  2.2982e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0551 
OBS: 55058.0000 J MEDIUM  2.3151e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9625 
OBS: 55058.0000 H MEDIUM  2.2688e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55058.0000 Z MEDIUM  1.9442e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.0883 
OBS: 55058.0000 Y MEDIUM  2.6172e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55059.0000 H MEDIUM  2.3535e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55059.0000 J MEDIUM  2.5330e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55059.0000 Y MEDIUM  2.4071e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9696 
OBS: 55059.0000 Z MEDIUM  2.2614e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1215 
OBS: 55060.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55060.0000 Z MEDIUM  2.1699e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1538 
OBS: 55060.0000 J MEDIUM  2.4906e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55060.0000 Y MEDIUM  2.4606e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55061.0000 J MEDIUM  2.5644e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55061.0000 Y MEDIUM  2.3999e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55061.0000 H MEDIUM  2.3108e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55061.0000 Z MEDIUM  2.1303e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1856 
OBS: 55062.0000 H MEDIUM  2.2565e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55062.0000 J MEDIUM  2.3587e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55062.0000 Y MEDIUM  2.4048e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0950 
OBS: 55062.0000 Z MEDIUM  1.8638e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2171 
OBS: 55063.0000 H MEDIUM  2.2409e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55063.0000 J MEDIUM  2.5195e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0927 
OBS: 55063.0000 Y MEDIUM  2.2072e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1392 
OBS: 55063.0000 Z MEDIUM  2.0618e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2479 
OBS: 55064.0000 J MEDIUM  2.2745e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55064.0000 H MEDIUM  2.2735e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55064.0000 Y MEDIUM  2.0863e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1829 
OBS: 55064.0000 Z MEDIUM  2.0918e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2780 
OBS: 55065.0000 J MEDIUM  2.0634e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55065.0000 H MEDIUM  2.1624e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55065.0000 Y MEDIUM  1.8853e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2263 
OBS: 55065.0000 Z MEDIUM  1.8541e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3079 
OBS: 55066.0000 Y MEDIUM  1.9306e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2674 
OBS: 55066.0000 H MEDIUM  2.1987e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55066.0000 Z MEDIUM  1.7017e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3392 
OBS: 55066.0000 J MEDIUM  2.0291e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
END_PHOTOMETRY: 

