OBS: 55040.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55040.0000 Z MEDIUM  2.3026e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  23.9246 
OBS: 55041.0000 H MEDIUM  1.6014e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.3851 
OBS: 55041.0000 J MEDIUM  2.2241e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55041.0000 Z MEDIUM  2.5003e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9603 
OBS: 55041.0000 Y MEDIUM  2.4435e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55042.0000 H MEDIUM  1.6636e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3468 
OBS: 55042.0000 J MEDIUM  2.4277e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55042.0000 Y MEDIUM  2.3982e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55042.0000 Z MEDIUM  2.5336e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9996 
OBS: 55043.0000 H MEDIUM  1.8997e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55043.0000 J MEDIUM  2.5806e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0179 
OBS: 55043.0000 Z MEDIUM  2.3521e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0397 
OBS: 55043.0000 Y MEDIUM  2.4197e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0233 
OBS: 55044.0000 H MEDIUM  1.9059e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2610 
OBS: 55044.0000 Y MEDIUM  2.4423e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0336 
OBS: 55044.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0028 
OBS: 55044.0000 Z MEDIUM  2.4353e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0803 
OBS: 55045.0000 H MEDIUM  2.0127e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55045.0000 Z MEDIUM  2.4068e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1221 
OBS: 55045.0000 J MEDIUM  2.5344e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55045.0000 Y MEDIUM  2.4133e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0470 
OBS: 55046.0000 H MEDIUM  2.1614e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1805 
OBS: 55046.0000 J MEDIUM  2.5609e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55046.0000 Y MEDIUM  2.4392e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0628 
OBS: 55046.0000 Z MEDIUM  2.2207e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1634 
OBS: 55047.0000 Z MEDIUM  2.0986e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2041 
OBS: 55047.0000 J MEDIUM  2.4178e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55047.0000 H MEDIUM  2.1056e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55047.0000 Y MEDIUM  2.3897e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55048.0000 H MEDIUM  2.3368e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55048.0000 J MEDIUM  2.3379e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9918 
OBS: 55048.0000 Y MEDIUM  2.3081e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0992 
OBS: 55048.0000 Z MEDIUM  1.9547e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2430 
OBS: 55049.0000 H MEDIUM  2.2730e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55049.0000 Z MEDIUM  1.8837e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2822 
OBS: 55049.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55049.0000 Y MEDIUM  2.2086e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1215 
OBS: 55050.0000 Y MEDIUM  2.0519e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1461 
OBS: 55050.0000 Z MEDIUM  1.8777e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3217 
OBS: 55050.0000 J MEDIUM  2.4896e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0248 
OBS: 55050.0000 H MEDIUM  2.3474e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55051.0000 J MEDIUM  2.5033e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 55051.0000 Z MEDIUM  1.8045e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3628 
OBS: 55051.0000 Y MEDIUM  2.0908e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55051.0000 H MEDIUM  2.1775e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55052.0000 J MEDIUM  2.5354e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55052.0000 Y MEDIUM  1.9973e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2106 
OBS: 55052.0000 Z MEDIUM  1.6435e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4046 
OBS: 55052.0000 H MEDIUM  2.2730e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55053.0000 J MEDIUM  2.2360e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55053.0000 Y MEDIUM  2.0906e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2475 
OBS: 55053.0000 Z MEDIUM  1.4456e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4470 
OBS: 55053.0000 H MEDIUM  2.2484e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55054.0000 J MEDIUM  2.0953e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55054.0000 Z MEDIUM  1.5768e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4904 
OBS: 55054.0000 Y MEDIUM  1.6622e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.2905 
OBS: 55054.0000 H MEDIUM  2.0103e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55055.0000 Z MEDIUM  1.5337e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5341 
OBS: 55055.0000 J MEDIUM  1.9457e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2017 
OBS: 55055.0000 H MEDIUM  2.3569e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55055.0000 Y MEDIUM  2.0443e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3361 
OBS: 55056.0000 J MEDIUM  2.1513e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55056.0000 H MEDIUM  2.1158e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1992 
OBS: 55056.0000 Y MEDIUM  1.7747e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3848 
OBS: 55056.0000 Z MEDIUM  1.7758e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5784 
OBS: 55057.0000 Y MEDIUM  1.5482e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4356 
OBS: 55057.0000 H MEDIUM  2.1228e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55057.0000 J MEDIUM  1.8762e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2954 
OBS: 55057.0000 Z MEDIUM  1.4251e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6196 
OBS: 55058.0000 J MEDIUM  1.8393e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3448 
OBS: 55058.0000 H MEDIUM  1.9170e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55058.0000 Z MEDIUM  1.4606e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6588 
OBS: 55058.0000 Y MEDIUM  1.5685e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4864 
OBS: 55059.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2709 
OBS: 55059.0000 J MEDIUM  1.5992e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3956 
OBS: 55059.0000 Y MEDIUM  1.4950e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5364 
OBS: 55059.0000 Z MEDIUM  1.4905e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6946 
OBS: 55060.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2976 
OBS: 55060.0000 Z MEDIUM  1.3231e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7241 
OBS: 55060.0000 J MEDIUM  1.6895e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4402 
OBS: 55060.0000 Y MEDIUM  1.5512e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5848 
OBS: 55061.0000 J MEDIUM  1.5002e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4823 
OBS: 55061.0000 Y MEDIUM  1.4695e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6313 
OBS: 55061.0000 H MEDIUM  1.7738e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3256 
OBS: 55061.0000 Z MEDIUM  1.2581e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7503 
OBS: 55062.0000 H MEDIUM  1.8524e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55062.0000 J MEDIUM  1.6364e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5218 
OBS: 55062.0000 Y MEDIUM  1.1160e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.6730 
OBS: 55062.0000 Z MEDIUM  1.0332e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7712 
OBS: 55063.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55063.0000 J MEDIUM  1.4037e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5616 
OBS: 55063.0000 Y MEDIUM  1.3064e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7099 
OBS: 55063.0000 Z MEDIUM  1.2390e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7888 
OBS: 55064.0000 J MEDIUM  1.5708e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6016 
OBS: 55064.0000 H MEDIUM  1.7342e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4348 
OBS: 55064.0000 Y MEDIUM  1.2702e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7440 
OBS: 55064.0000 Z MEDIUM  1.2408e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8055 
OBS: 55065.0000 J MEDIUM  1.6268e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.6421 
OBS: 55065.0000 H MEDIUM  1.5077e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4804 
OBS: 55065.0000 Y MEDIUM  1.0918e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7749 
OBS: 55065.0000 Z MEDIUM  1.1702e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8222 
OBS: 55066.0000 Y MEDIUM  1.4525e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.8038 
OBS: 55066.0000 H MEDIUM  1.6376e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5268 
OBS: 55066.0000 Z MEDIUM  1.1668e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8414 
OBS: 55066.0000 J MEDIUM  1.2426e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6829 
OBS: 55067.0000 J MEDIUM  1.0126e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.7239 
OBS: 55067.0000 H MEDIUM  1.4087e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5738 
OBS: 55067.0000 Y MEDIUM  1.3977e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.8314 
OBS: 55067.0000 Z MEDIUM  1.2273e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8627 
END_PHOTOMETRY: 

