OBS: 55040.0000 J MEDIUM  2.0438e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55040.0000 Z MEDIUM  2.3783e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1163 
OBS: 55041.0000 H MEDIUM  1.7650e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4643 
OBS: 55041.0000 J MEDIUM  2.1362e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55041.0000 Z MEDIUM  2.3591e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1468 
OBS: 55041.0000 Y MEDIUM  2.1788e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1583 
OBS: 55042.0000 H MEDIUM  1.5886e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4248 
OBS: 55042.0000 J MEDIUM  2.2619e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55042.0000 Y MEDIUM  1.9182e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1610 
OBS: 55042.0000 Z MEDIUM  2.0887e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1821 
OBS: 55043.0000 H MEDIUM  1.7886e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3833 
OBS: 55043.0000 J MEDIUM  2.1724e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55043.0000 Z MEDIUM  1.6353e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.2179 
OBS: 55043.0000 Y MEDIUM  2.1942e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1655 
OBS: 55044.0000 H MEDIUM  1.7260e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3392 
OBS: 55044.0000 Y MEDIUM  1.9641e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1720 
OBS: 55044.0000 J MEDIUM  2.1777e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55044.0000 Z MEDIUM  1.9076e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2543 
OBS: 55045.0000 H MEDIUM  1.9703e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2946 
OBS: 55045.0000 Z MEDIUM  1.9636e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2918 
OBS: 55045.0000 J MEDIUM  2.1049e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55045.0000 Y MEDIUM  2.1789e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1818 
OBS: 55046.0000 H MEDIUM  2.0863e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55046.0000 J MEDIUM  2.2325e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55046.0000 Y MEDIUM  2.2121e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1929 
OBS: 55046.0000 Z MEDIUM  2.0183e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3293 
OBS: 55047.0000 Z MEDIUM  1.9828e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3664 
OBS: 55047.0000 J MEDIUM  2.4647e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55047.0000 H MEDIUM  2.0340e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55047.0000 Y MEDIUM  2.0936e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2060 
OBS: 55048.0000 H MEDIUM  2.1748e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55048.0000 J MEDIUM  2.3556e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55048.0000 Y MEDIUM  2.1907e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2211 
OBS: 55048.0000 Z MEDIUM  1.9352e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4030 
OBS: 55049.0000 H MEDIUM  2.0998e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1790 
OBS: 55049.0000 Z MEDIUM  1.5328e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4397 
OBS: 55049.0000 J MEDIUM  2.3053e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55049.0000 Y MEDIUM  1.9743e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2378 
OBS: 55050.0000 Y MEDIUM  1.9593e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2588 
OBS: 55050.0000 Z MEDIUM  1.8131e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4771 
OBS: 55050.0000 J MEDIUM  2.4948e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1212 
OBS: 55050.0000 H MEDIUM  2.0273e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55051.0000 J MEDIUM  2.1771e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55051.0000 Z MEDIUM  1.7220e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5157 
OBS: 55051.0000 Y MEDIUM  2.0817e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2838 
OBS: 55051.0000 H MEDIUM  2.3211e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1665 
OBS: 55052.0000 J MEDIUM  2.0599e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55052.0000 Y MEDIUM  1.8848e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3114 
OBS: 55052.0000 Z MEDIUM  1.4901e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5551 
OBS: 55052.0000 H MEDIUM  2.0572e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1675 
OBS: 55053.0000 J MEDIUM  2.0515e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1920 
OBS: 55053.0000 Y MEDIUM  1.7777e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3449 
OBS: 55053.0000 Z MEDIUM  1.6697e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5965 
OBS: 55053.0000 H MEDIUM  1.9991e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1749 
OBS: 55054.0000 J MEDIUM  1.9381e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2233 
OBS: 55054.0000 Z MEDIUM  1.4611e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6383 
OBS: 55054.0000 Y MEDIUM  1.7364e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3810 
OBS: 55054.0000 H MEDIUM  2.1964e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55055.0000 Z MEDIUM  1.2671e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6806 
OBS: 55055.0000 J MEDIUM  1.8142e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2558 
OBS: 55055.0000 H MEDIUM  2.1158e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1916 
OBS: 55055.0000 Y MEDIUM  1.7564e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4195 
OBS: 55056.0000 J MEDIUM  1.8426e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55056.0000 H MEDIUM  2.1925e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.2041 
OBS: 55056.0000 Y MEDIUM  1.7032e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4637 
OBS: 55056.0000 Z MEDIUM  1.4010e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7238 
OBS: 55057.0000 Y MEDIUM  1.4200e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5095 
OBS: 55057.0000 H MEDIUM  2.1731e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55057.0000 J MEDIUM  1.8679e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3358 
OBS: 55057.0000 Z MEDIUM  1.0298e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7659 
OBS: 55058.0000 J MEDIUM  1.8960e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3792 
OBS: 55058.0000 H MEDIUM  2.1070e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2340 
OBS: 55058.0000 Z MEDIUM  1.4150e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.8064 
OBS: 55058.0000 Y MEDIUM  1.3911e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5575 
OBS: 55059.0000 H MEDIUM  2.0863e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55059.0000 J MEDIUM  1.6954e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4249 
OBS: 55059.0000 Y MEDIUM  1.7123e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.6055 
OBS: 55059.0000 Z MEDIUM  1.3395e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8433 
OBS: 55060.0000 H MEDIUM  2.0210e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2729 
OBS: 55060.0000 Z MEDIUM  1.1703e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8774 
OBS: 55060.0000 J MEDIUM  1.6525e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4694 
OBS: 55060.0000 Y MEDIUM  1.4584e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6535 
OBS: 55061.0000 J MEDIUM  1.5062e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5089 
OBS: 55061.0000 Y MEDIUM  1.1493e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7015 
OBS: 55061.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55061.0000 Z MEDIUM  1.0730e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9060 
OBS: 55062.0000 H MEDIUM  1.8490e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3148 
OBS: 55062.0000 J MEDIUM  1.6185e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5471 
OBS: 55062.0000 Y MEDIUM  1.2972e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7464 
OBS: 55062.0000 Z MEDIUM  1.1463e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9304 
OBS: 55063.0000 H MEDIUM  1.8950e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3399 
OBS: 55063.0000 J MEDIUM  1.4074e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5847 
OBS: 55063.0000 Y MEDIUM  1.1341e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7892 
OBS: 55063.0000 Z MEDIUM  1.1097e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9524 
OBS: 55064.0000 J MEDIUM  1.5982e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.6233 
OBS: 55064.0000 H MEDIUM  1.7639e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3716 
OBS: 55064.0000 Y MEDIUM  1.2970e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8274 
OBS: 55064.0000 Z MEDIUM  9.5117e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9715 
OBS: 55065.0000 J MEDIUM  1.4401e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6622 
OBS: 55065.0000 H MEDIUM  1.7372e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55065.0000 Y MEDIUM  1.1205e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8633 
OBS: 55065.0000 Z MEDIUM  1.0614e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9905 
OBS: 55066.0000 Y MEDIUM  1.2876e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8975 
OBS: 55066.0000 H MEDIUM  1.6644e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4449 
OBS: 55066.0000 Z MEDIUM  9.8383e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0094 
OBS: 55066.0000 J MEDIUM  1.3232e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7014 
OBS: 55067.0000 J MEDIUM  1.2781e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7405 
OBS: 55067.0000 H MEDIUM  1.6329e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4856 
OBS: 55067.0000 Y MEDIUM  1.0562e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9271 
OBS: 55067.0000 Z MEDIUM  1.0873e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0317 
END_PHOTOMETRY: 

