OBS: 55040.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55040.0000 Z MEDIUM  1.6224e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5211 
OBS: 55041.0000 H MEDIUM  1.7473e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3338 
OBS: 55041.0000 J MEDIUM  1.9355e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55041.0000 Z MEDIUM  1.4927e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5689 
OBS: 55041.0000 Y MEDIUM  1.8262e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3734 
OBS: 55042.0000 H MEDIUM  1.9189e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55042.0000 J MEDIUM  1.9872e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2481 
OBS: 55042.0000 Y MEDIUM  1.7297e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4093 
OBS: 55042.0000 Z MEDIUM  1.6524e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6200 
OBS: 55043.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3066 
OBS: 55043.0000 J MEDIUM  1.9119e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2625 
OBS: 55043.0000 Z MEDIUM  1.1055e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6733 
OBS: 55043.0000 Y MEDIUM  1.8094e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4466 
OBS: 55044.0000 H MEDIUM  2.0395e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3050 
OBS: 55044.0000 Y MEDIUM  1.5877e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4902 
OBS: 55044.0000 J MEDIUM  1.7904e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2874 
OBS: 55044.0000 Z MEDIUM  9.8371e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.7266 
OBS: 55045.0000 H MEDIUM  1.9181e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3086 
OBS: 55045.0000 Z MEDIUM  1.0313e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7791 
OBS: 55045.0000 J MEDIUM  1.8731e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3165 
OBS: 55045.0000 Y MEDIUM  1.6853e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5351 
OBS: 55046.0000 H MEDIUM  1.9323e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3198 
OBS: 55046.0000 J MEDIUM  1.7867e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55046.0000 Y MEDIUM  1.3403e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5820 
OBS: 55046.0000 Z MEDIUM  1.1197e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8305 
OBS: 55047.0000 Z MEDIUM  1.0729e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8794 
OBS: 55047.0000 J MEDIUM  1.7194e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3941 
OBS: 55047.0000 H MEDIUM  1.7933e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55047.0000 Y MEDIUM  1.3619e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6290 
OBS: 55048.0000 H MEDIUM  1.8497e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55048.0000 J MEDIUM  1.5994e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4400 
OBS: 55048.0000 Y MEDIUM  1.4376e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6754 
OBS: 55048.0000 Z MEDIUM  9.8944e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9269 
OBS: 55049.0000 H MEDIUM  1.8284e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.4221 
OBS: 55049.0000 Z MEDIUM  1.1758e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9714 
OBS: 55049.0000 J MEDIUM  1.3580e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.4913 
OBS: 55049.0000 Y MEDIUM  1.4136e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7196 
OBS: 55050.0000 Y MEDIUM  1.2339e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7632 
OBS: 55050.0000 Z MEDIUM  8.3059e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0135 
OBS: 55050.0000 J MEDIUM  1.5442e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5445 
OBS: 55050.0000 H MEDIUM  1.4609e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.4709 
OBS: 55051.0000 J MEDIUM  1.4516e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5989 
OBS: 55051.0000 Z MEDIUM  1.1059e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0544 
OBS: 55051.0000 Y MEDIUM  1.1239e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8065 
OBS: 55051.0000 H MEDIUM  1.5155e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5214 
OBS: 55052.0000 J MEDIUM  1.3052e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6558 
OBS: 55052.0000 Y MEDIUM  1.3206e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8508 
OBS: 55052.0000 Z MEDIUM  1.0280e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0941 
OBS: 55052.0000 H MEDIUM  1.4380e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5737 
OBS: 55053.0000 J MEDIUM  1.1548e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7134 
OBS: 55053.0000 Y MEDIUM  9.0552e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8958 
OBS: 55053.0000 Z MEDIUM  1.1128e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.1336 
OBS: 55053.0000 H MEDIUM  1.2522e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55054.0000 J MEDIUM  1.2726e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7721 
OBS: 55054.0000 Z MEDIUM  6.5338e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1727 
OBS: 55054.0000 Y MEDIUM  8.9685e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9418 
OBS: 55054.0000 H MEDIUM  1.3161e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55055.0000 Z MEDIUM  8.7549e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2119 
OBS: 55055.0000 J MEDIUM  1.1588e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8292 
OBS: 55055.0000 H MEDIUM  1.4469e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.7226 
OBS: 55055.0000 Y MEDIUM  9.7780e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9885 
OBS: 55056.0000 J MEDIUM  1.1132e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8863 
OBS: 55056.0000 H MEDIUM  1.3816e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7687 
OBS: 55056.0000 Y MEDIUM  8.8182e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0356 
OBS: 55056.0000 Z MEDIUM  7.8779e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2508 
OBS: 55057.0000 Y MEDIUM  9.1572e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0835 
OBS: 55057.0000 H MEDIUM  1.1738e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8141 
OBS: 55057.0000 J MEDIUM  9.4439e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9435 
OBS: 55057.0000 Z MEDIUM  7.4307e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2892 
OBS: 55058.0000 J MEDIUM  8.4263e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9994 
OBS: 55058.0000 H MEDIUM  1.1663e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8587 
OBS: 55058.0000 Z MEDIUM  8.1588e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3248 
OBS: 55058.0000 Y MEDIUM  8.8367e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1304 
OBS: 55059.0000 H MEDIUM  1.0720e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.9030 
OBS: 55059.0000 J MEDIUM  9.6165e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0543 
OBS: 55059.0000 Y MEDIUM  6.5076e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.1763 
OBS: 55059.0000 Z MEDIUM  7.1518e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.3585 
OBS: 55060.0000 H MEDIUM  9.8310e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.9473 
OBS: 55060.0000 Z MEDIUM  6.7550e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3879 
OBS: 55060.0000 J MEDIUM  9.9644e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.1061 
OBS: 55060.0000 Y MEDIUM  9.3944e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.2185 
OBS: 55061.0000 J MEDIUM  9.2495e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1525 
OBS: 55061.0000 Y MEDIUM  7.9161e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2592 
OBS: 55061.0000 H MEDIUM  9.5741e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  24.9878 
OBS: 55061.0000 Z MEDIUM  6.3759e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.4132 
OBS: 55062.0000 H MEDIUM  9.3224e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  25.0255 
OBS: 55062.0000 J MEDIUM  7.1494e+00  9.991e-01    0  1.000 31.688  0.91 7.642e+00  25.1947 
OBS: 55062.0000 Y MEDIUM  9.6683e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.2987 
OBS: 55062.0000 Z MEDIUM  5.5091e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.4353 
OBS: 55063.0000 H MEDIUM  9.7805e+00  7.821e-01    0  1.000 32.024  0.92 8.866e+00  25.0625 
OBS: 55063.0000 J MEDIUM  8.0224e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2322 
OBS: 55063.0000 Y MEDIUM  7.6778e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.3317 
OBS: 55063.0000 Z MEDIUM  8.2680e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.4509 
OBS: 55064.0000 J MEDIUM  6.3065e+00  9.902e-01    0  1.000 31.688  0.91 7.642e+00  25.2687 
OBS: 55064.0000 H MEDIUM  9.6734e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  25.1006 
OBS: 55064.0000 Y MEDIUM  5.0281e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.3622 
OBS: 55064.0000 Z MEDIUM  5.4795e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.4647 
OBS: 55065.0000 J MEDIUM  7.7611e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.3038 
OBS: 55065.0000 H MEDIUM  8.0251e+00  7.645e-01    0  1.000 32.024  0.92 8.866e+00  25.1403 
OBS: 55065.0000 Y MEDIUM  6.2441e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.3888 
OBS: 55065.0000 Z MEDIUM  6.6417e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.4760 
OBS: 55066.0000 Y MEDIUM  1.0244e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.4129 
OBS: 55066.0000 H MEDIUM  8.1169e+00  7.654e-01    0  1.000 32.024  0.92 8.866e+00  25.1827 
OBS: 55066.0000 Z MEDIUM  5.9411e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.4877 
OBS: 55066.0000 J MEDIUM  5.7983e+00  9.847e-01    0  1.000 31.688  0.91 7.642e+00  25.3381 
OBS: 55067.0000 J MEDIUM  7.8446e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.3719 
OBS: 55067.0000 H MEDIUM  9.9892e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  25.2261 
OBS: 55067.0000 Y MEDIUM  4.4536e+00  1.200e+00    0  1.000 31.483  0.91 7.070e+00  25.4359 
OBS: 55067.0000 Z MEDIUM  4.3764e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.4997 
OBS: 55068.0000 J MEDIUM  6.5758e+00  9.930e-01    0  1.000 31.688  0.91 7.642e+00  25.4046 
OBS: 55068.0000 H MEDIUM  7.3975e+00  7.581e-01    0  1.000 32.024  0.92 8.866e+00  25.2707 
OBS: 55068.0000 Z MEDIUM  6.8571e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.5149 
OBS: 55068.0000 Y MEDIUM  4.9259e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.4571 
END_PHOTOMETRY: 

