OBS: 55040.0000 J MEDIUM  2.3950e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55040.0000 Z MEDIUM  2.4606e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9826 
OBS: 55041.0000 H MEDIUM  1.9362e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3033 
OBS: 55041.0000 J MEDIUM  2.3863e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55041.0000 Z MEDIUM  2.3778e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0263 
OBS: 55041.0000 Y MEDIUM  2.6209e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0204 
OBS: 55042.0000 H MEDIUM  1.9260e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55042.0000 J MEDIUM  2.4326e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55042.0000 Y MEDIUM  2.4448e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0409 
OBS: 55042.0000 Z MEDIUM  2.6902e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0747 
OBS: 55043.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55043.0000 J MEDIUM  2.5309e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55043.0000 Z MEDIUM  1.9985e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1236 
OBS: 55043.0000 Y MEDIUM  2.2912e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55044.0000 H MEDIUM  2.0326e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55044.0000 Y MEDIUM  2.1411e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0923 
OBS: 55044.0000 J MEDIUM  2.4885e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0159 
OBS: 55044.0000 Z MEDIUM  2.1679e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1728 
OBS: 55045.0000 H MEDIUM  2.0615e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55045.0000 Z MEDIUM  1.9739e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2220 
OBS: 55045.0000 J MEDIUM  2.5842e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55045.0000 Y MEDIUM  2.0555e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1224 
OBS: 55046.0000 H MEDIUM  1.9779e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55046.0000 J MEDIUM  2.5224e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55046.0000 Y MEDIUM  2.1161e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1540 
OBS: 55046.0000 Z MEDIUM  2.2511e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2700 
OBS: 55047.0000 Z MEDIUM  1.7620e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3171 
OBS: 55047.0000 J MEDIUM  2.5681e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0634 
OBS: 55047.0000 H MEDIUM  2.1552e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55047.0000 Y MEDIUM  2.0904e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1866 
OBS: 55048.0000 H MEDIUM  2.1600e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55048.0000 J MEDIUM  2.4384e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0938 
OBS: 55048.0000 Y MEDIUM  1.9434e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2191 
OBS: 55048.0000 Z MEDIUM  1.9360e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3607 
OBS: 55049.0000 H MEDIUM  1.9444e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55049.0000 Z MEDIUM  1.6412e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4035 
OBS: 55049.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55049.0000 Y MEDIUM  1.8096e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2528 
OBS: 55050.0000 Y MEDIUM  1.7831e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2876 
OBS: 55050.0000 Z MEDIUM  1.7210e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4453 
OBS: 55050.0000 J MEDIUM  2.1812e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55050.0000 H MEDIUM  2.0661e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55051.0000 J MEDIUM  2.0145e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2052 
OBS: 55051.0000 Z MEDIUM  1.8534e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4871 
OBS: 55051.0000 Y MEDIUM  1.8738e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3260 
OBS: 55051.0000 H MEDIUM  1.8584e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55052.0000 J MEDIUM  1.8426e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2501 
OBS: 55052.0000 Y MEDIUM  1.8308e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3665 
OBS: 55052.0000 Z MEDIUM  1.5765e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5291 
OBS: 55052.0000 H MEDIUM  1.9211e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3049 
OBS: 55053.0000 J MEDIUM  1.9720e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55053.0000 Y MEDIUM  1.6945e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4097 
OBS: 55053.0000 Z MEDIUM  1.3657e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5715 
OBS: 55053.0000 H MEDIUM  1.9299e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3299 
OBS: 55054.0000 J MEDIUM  1.5986e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3469 
OBS: 55054.0000 Z MEDIUM  1.5740e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6141 
OBS: 55054.0000 Y MEDIUM  1.6261e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4570 
OBS: 55054.0000 H MEDIUM  1.9241e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3551 
OBS: 55055.0000 Z MEDIUM  1.3470e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6568 
OBS: 55055.0000 J MEDIUM  1.8649e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3969 
OBS: 55055.0000 H MEDIUM  1.7904e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55055.0000 Y MEDIUM  1.7265e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5060 
OBS: 55056.0000 J MEDIUM  1.7825e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4498 
OBS: 55056.0000 H MEDIUM  1.6329e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4116 
OBS: 55056.0000 Y MEDIUM  1.7757e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5578 
OBS: 55056.0000 Z MEDIUM  1.0976e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6998 
OBS: 55057.0000 Y MEDIUM  1.3950e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6094 
OBS: 55057.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4446 
OBS: 55057.0000 J MEDIUM  1.6299e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5039 
OBS: 55057.0000 Z MEDIUM  1.2565e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7396 
OBS: 55058.0000 J MEDIUM  1.5930e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5584 
OBS: 55058.0000 H MEDIUM  1.6408e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55058.0000 Z MEDIUM  1.4475e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7772 
OBS: 55058.0000 Y MEDIUM  1.3594e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6605 
OBS: 55059.0000 H MEDIUM  1.5492e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5173 
OBS: 55059.0000 J MEDIUM  1.4189e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6127 
OBS: 55059.0000 Y MEDIUM  1.5151e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.7088 
OBS: 55059.0000 Z MEDIUM  9.9135e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8102 
OBS: 55060.0000 H MEDIUM  1.5156e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55060.0000 Z MEDIUM  1.3145e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8380 
OBS: 55060.0000 J MEDIUM  1.2878e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6607 
OBS: 55060.0000 Y MEDIUM  1.3679e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7547 
OBS: 55061.0000 J MEDIUM  1.3212e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7046 
OBS: 55061.0000 Y MEDIUM  1.2288e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7986 
OBS: 55061.0000 H MEDIUM  1.5499e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5911 
OBS: 55061.0000 Z MEDIUM  1.0326e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8621 
OBS: 55062.0000 H MEDIUM  1.3732e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6307 
OBS: 55062.0000 J MEDIUM  1.4524e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.7441 
OBS: 55062.0000 Y MEDIUM  1.1331e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8355 
OBS: 55062.0000 Z MEDIUM  1.1665e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8794 
OBS: 55063.0000 H MEDIUM  1.1312e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.6738 
OBS: 55063.0000 J MEDIUM  1.0556e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7833 
OBS: 55063.0000 Y MEDIUM  1.2267e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8686 
OBS: 55063.0000 Z MEDIUM  1.0717e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8943 
OBS: 55064.0000 J MEDIUM  1.2216e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8223 
OBS: 55064.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7201 
OBS: 55064.0000 Y MEDIUM  8.2199e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  24.8982 
OBS: 55064.0000 Z MEDIUM  9.8916e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9070 
OBS: 55065.0000 J MEDIUM  1.2599e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8607 
OBS: 55065.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7708 
OBS: 55065.0000 Y MEDIUM  1.0815e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9244 
OBS: 55065.0000 Z MEDIUM  1.1587e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9202 
OBS: 55066.0000 Y MEDIUM  1.1420e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9492 
OBS: 55066.0000 H MEDIUM  1.2161e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8229 
OBS: 55066.0000 Z MEDIUM  1.0772e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9354 
OBS: 55066.0000 J MEDIUM  1.2268e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8995 
OBS: 55067.0000 J MEDIUM  1.1113e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9387 
OBS: 55067.0000 H MEDIUM  1.1248e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8767 
OBS: 55067.0000 Y MEDIUM  9.6891e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9725 
OBS: 55067.0000 Z MEDIUM  1.0910e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9532 
END_PHOTOMETRY: 

