OBS: 55040.0000 J MEDIUM  2.7648e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9076 
OBS: 55040.0000 Z MEDIUM  2.2238e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0979 
OBS: 55041.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2672 
OBS: 55041.0000 J MEDIUM  2.7496e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55041.0000 Z MEDIUM  2.2618e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1515 
OBS: 55041.0000 Y MEDIUM  2.5027e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0542 
OBS: 55042.0000 H MEDIUM  1.9179e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55042.0000 J MEDIUM  2.5776e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55042.0000 Y MEDIUM  2.2717e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0866 
OBS: 55042.0000 Z MEDIUM  2.1687e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2068 
OBS: 55043.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55043.0000 J MEDIUM  2.7171e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9442 
OBS: 55043.0000 Z MEDIUM  1.7532e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2627 
OBS: 55043.0000 Y MEDIUM  2.4891e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55044.0000 H MEDIUM  1.9662e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55044.0000 Y MEDIUM  2.3925e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1595 
OBS: 55044.0000 J MEDIUM  2.4319e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55044.0000 Z MEDIUM  1.9789e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3193 
OBS: 55045.0000 H MEDIUM  2.0493e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2652 
OBS: 55045.0000 Z MEDIUM  1.4924e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.3733 
OBS: 55045.0000 J MEDIUM  2.6448e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0073 
OBS: 55045.0000 Y MEDIUM  2.3426e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1995 
OBS: 55046.0000 H MEDIUM  1.7812e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55046.0000 J MEDIUM  2.2049e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55046.0000 Y MEDIUM  1.9207e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2398 
OBS: 55046.0000 Z MEDIUM  1.6726e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4247 
OBS: 55047.0000 Z MEDIUM  1.8326e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4723 
OBS: 55047.0000 J MEDIUM  2.0314e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55047.0000 H MEDIUM  1.8732e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3310 
OBS: 55047.0000 Y MEDIUM  1.9855e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2801 
OBS: 55048.0000 H MEDIUM  1.8827e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3734 
OBS: 55048.0000 J MEDIUM  1.8902e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1639 
OBS: 55048.0000 Y MEDIUM  2.0302e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3211 
OBS: 55048.0000 Z MEDIUM  1.2733e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5178 
OBS: 55049.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4167 
OBS: 55049.0000 Z MEDIUM  1.5477e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5625 
OBS: 55049.0000 J MEDIUM  2.0005e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55049.0000 Y MEDIUM  1.7453e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3629 
OBS: 55050.0000 Y MEDIUM  1.8353e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4059 
OBS: 55050.0000 Z MEDIUM  1.4055e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6066 
OBS: 55050.0000 J MEDIUM  1.8237e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2848 
OBS: 55050.0000 H MEDIUM  1.6707e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55051.0000 J MEDIUM  1.9684e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3475 
OBS: 55051.0000 Z MEDIUM  1.4422e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6509 
OBS: 55051.0000 Y MEDIUM  1.6096e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4528 
OBS: 55051.0000 H MEDIUM  1.5779e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5031 
OBS: 55052.0000 J MEDIUM  1.7152e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4092 
OBS: 55052.0000 Y MEDIUM  1.5808e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5025 
OBS: 55052.0000 Z MEDIUM  1.4619e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6948 
OBS: 55052.0000 H MEDIUM  1.5074e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5437 
OBS: 55053.0000 J MEDIUM  1.5954e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4686 
OBS: 55053.0000 Y MEDIUM  1.5971e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5562 
OBS: 55053.0000 Z MEDIUM  1.0750e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7381 
OBS: 55053.0000 H MEDIUM  1.3599e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.5816 
OBS: 55054.0000 J MEDIUM  1.4729e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5285 
OBS: 55054.0000 Z MEDIUM  1.3385e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7810 
OBS: 55054.0000 Y MEDIUM  1.4899e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6115 
OBS: 55054.0000 H MEDIUM  1.2518e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6192 
OBS: 55055.0000 Z MEDIUM  1.0343e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8225 
OBS: 55055.0000 J MEDIUM  1.5525e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5882 
OBS: 55055.0000 H MEDIUM  1.3802e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55055.0000 Y MEDIUM  1.5146e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6667 
OBS: 55056.0000 J MEDIUM  1.3120e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6472 
OBS: 55056.0000 H MEDIUM  1.1468e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.6956 
OBS: 55056.0000 Y MEDIUM  1.0738e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7211 
OBS: 55056.0000 Z MEDIUM  1.1834e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8613 
OBS: 55057.0000 Y MEDIUM  1.3923e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7721 
OBS: 55057.0000 H MEDIUM  1.3351e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7352 
OBS: 55057.0000 J MEDIUM  1.4425e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.7048 
OBS: 55057.0000 Z MEDIUM  9.5338e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8958 
OBS: 55058.0000 J MEDIUM  1.3326e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7581 
OBS: 55058.0000 H MEDIUM  1.0331e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55058.0000 Z MEDIUM  1.0146e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9269 
OBS: 55058.0000 Y MEDIUM  1.2893e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8205 
OBS: 55059.0000 H MEDIUM  1.0864e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8135 
OBS: 55059.0000 J MEDIUM  1.1133e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8030 
OBS: 55059.0000 Y MEDIUM  1.0446e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8653 
OBS: 55059.0000 Z MEDIUM  1.1791e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9529 
OBS: 55060.0000 H MEDIUM  1.3032e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8542 
OBS: 55060.0000 Z MEDIUM  9.4276e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9734 
OBS: 55060.0000 J MEDIUM  1.0397e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8445 
OBS: 55060.0000 Y MEDIUM  1.1509e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9043 
OBS: 55061.0000 J MEDIUM  1.1325e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8853 
OBS: 55061.0000 Y MEDIUM  1.1949e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9399 
OBS: 55061.0000 H MEDIUM  1.1788e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8962 
OBS: 55061.0000 Z MEDIUM  9.1510e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9911 
OBS: 55062.0000 H MEDIUM  1.0835e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9405 
OBS: 55062.0000 J MEDIUM  1.0849e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9261 
OBS: 55062.0000 Y MEDIUM  1.0903e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9708 
OBS: 55062.0000 Z MEDIUM  7.9243e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0053 
OBS: 55063.0000 H MEDIUM  1.0542e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9879 
OBS: 55063.0000 J MEDIUM  1.1233e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9672 
OBS: 55063.0000 Y MEDIUM  9.4643e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9981 
OBS: 55063.0000 Z MEDIUM  8.7068e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0192 
OBS: 55064.0000 J MEDIUM  1.0258e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0083 
OBS: 55064.0000 H MEDIUM  1.0341e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  25.0360 
OBS: 55064.0000 Y MEDIUM  1.1151e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0236 
OBS: 55064.0000 Z MEDIUM  8.0915e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0347 
OBS: 55065.0000 J MEDIUM  1.1202e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  25.0492 
OBS: 55065.0000 H MEDIUM  9.9362e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  25.0843 
OBS: 55065.0000 Y MEDIUM  7.8910e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0470 
OBS: 55065.0000 Z MEDIUM  9.3765e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0526 
END_PHOTOMETRY: 

