OBS: 55040.0000 J MEDIUM  1.8960e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3790 
OBS: 55040.0000 Z MEDIUM  2.3570e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.2898 
OBS: 55041.0000 H MEDIUM  1.5862e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4734 
OBS: 55041.0000 J MEDIUM  1.8461e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3660 
OBS: 55041.0000 Z MEDIUM  1.8979e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3216 
OBS: 55041.0000 Y MEDIUM  1.7649e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2800 
OBS: 55042.0000 H MEDIUM  1.6866e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4501 
OBS: 55042.0000 J MEDIUM  1.6755e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3517 
OBS: 55042.0000 Y MEDIUM  2.0735e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2881 
OBS: 55042.0000 Z MEDIUM  1.6895e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3552 
OBS: 55043.0000 H MEDIUM  1.7115e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4165 
OBS: 55043.0000 J MEDIUM  1.8122e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3354 
OBS: 55043.0000 Z MEDIUM  1.7411e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3926 
OBS: 55043.0000 Y MEDIUM  2.0262e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2961 
OBS: 55044.0000 H MEDIUM  1.8627e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55044.0000 Y MEDIUM  1.7339e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3068 
OBS: 55044.0000 J MEDIUM  1.9248e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3197 
OBS: 55044.0000 Z MEDIUM  1.3493e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.4302 
OBS: 55045.0000 H MEDIUM  1.7258e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3436 
OBS: 55045.0000 Z MEDIUM  1.6297e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4678 
OBS: 55045.0000 J MEDIUM  2.0232e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3045 
OBS: 55045.0000 Y MEDIUM  2.0680e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3192 
OBS: 55046.0000 H MEDIUM  1.8738e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55046.0000 J MEDIUM  1.9273e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2922 
OBS: 55046.0000 Y MEDIUM  2.0304e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3347 
OBS: 55046.0000 Z MEDIUM  1.6820e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5056 
OBS: 55047.0000 Z MEDIUM  1.7904e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5431 
OBS: 55047.0000 J MEDIUM  1.7357e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55047.0000 H MEDIUM  2.1506e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55047.0000 Y MEDIUM  1.8885e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3519 
OBS: 55048.0000 H MEDIUM  2.0895e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2450 
OBS: 55048.0000 J MEDIUM  2.0056e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55048.0000 Y MEDIUM  1.6540e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3705 
OBS: 55048.0000 Z MEDIUM  1.3622e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5805 
OBS: 55049.0000 H MEDIUM  2.1019e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55049.0000 Z MEDIUM  1.4320e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6176 
OBS: 55049.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2784 
OBS: 55049.0000 Y MEDIUM  1.7050e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3904 
OBS: 55050.0000 Y MEDIUM  1.7468e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4118 
OBS: 55050.0000 Z MEDIUM  1.3343e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6548 
OBS: 55050.0000 J MEDIUM  1.8410e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55050.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55051.0000 J MEDIUM  2.0469e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2951 
OBS: 55051.0000 Z MEDIUM  1.3562e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6922 
OBS: 55051.0000 Y MEDIUM  1.9214e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4363 
OBS: 55051.0000 H MEDIUM  1.9861e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55052.0000 J MEDIUM  1.8750e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3136 
OBS: 55052.0000 Y MEDIUM  1.5742e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4649 
OBS: 55052.0000 Z MEDIUM  1.3720e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7310 
OBS: 55052.0000 H MEDIUM  2.0265e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2127 
OBS: 55053.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55053.0000 Y MEDIUM  1.5629e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4957 
OBS: 55053.0000 Z MEDIUM  1.0806e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7706 
OBS: 55053.0000 H MEDIUM  2.0576e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55054.0000 J MEDIUM  1.9218e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3656 
OBS: 55054.0000 Z MEDIUM  1.0442e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8116 
OBS: 55054.0000 Y MEDIUM  1.6578e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5312 
OBS: 55054.0000 H MEDIUM  2.0398e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2266 
OBS: 55055.0000 Z MEDIUM  1.1462e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8533 
OBS: 55055.0000 J MEDIUM  1.7382e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55055.0000 H MEDIUM  2.0008e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55055.0000 Y MEDIUM  1.5143e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5683 
OBS: 55056.0000 J MEDIUM  1.6433e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4305 
OBS: 55056.0000 H MEDIUM  1.9067e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55056.0000 Y MEDIUM  1.3526e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6068 
OBS: 55056.0000 Z MEDIUM  1.2176e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8959 
OBS: 55057.0000 Y MEDIUM  1.3238e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6501 
OBS: 55057.0000 H MEDIUM  2.0388e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55057.0000 J MEDIUM  1.7491e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4698 
OBS: 55057.0000 Z MEDIUM  1.0368e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9389 
OBS: 55058.0000 J MEDIUM  1.5981e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5109 
OBS: 55058.0000 H MEDIUM  1.8451e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2847 
OBS: 55058.0000 Z MEDIUM  9.9439e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9810 
OBS: 55058.0000 Y MEDIUM  1.5560e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6945 
OBS: 55059.0000 H MEDIUM  1.9839e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3052 
OBS: 55059.0000 J MEDIUM  1.4070e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5545 
OBS: 55059.0000 Y MEDIUM  1.3065e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7407 
OBS: 55059.0000 Z MEDIUM  1.0742e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0211 
OBS: 55060.0000 H MEDIUM  1.8399e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3292 
OBS: 55060.0000 Z MEDIUM  9.2573e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0579 
OBS: 55060.0000 J MEDIUM  1.3514e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6002 
OBS: 55060.0000 Y MEDIUM  1.3424e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7866 
OBS: 55061.0000 J MEDIUM  1.4246e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6458 
OBS: 55061.0000 Y MEDIUM  1.0540e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8324 
OBS: 55061.0000 H MEDIUM  1.8894e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3541 
OBS: 55061.0000 Z MEDIUM  7.7767e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0924 
OBS: 55062.0000 H MEDIUM  1.7224e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55062.0000 J MEDIUM  1.2095e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6866 
OBS: 55062.0000 Y MEDIUM  1.2244e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8771 
OBS: 55062.0000 Z MEDIUM  7.7422e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1196 
OBS: 55063.0000 H MEDIUM  1.7570e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55063.0000 J MEDIUM  1.3279e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7263 
OBS: 55063.0000 Y MEDIUM  8.5962e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.9194 
OBS: 55063.0000 Z MEDIUM  1.0747e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1433 
OBS: 55064.0000 J MEDIUM  1.2405e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7651 
OBS: 55064.0000 H MEDIUM  1.7484e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4277 
OBS: 55064.0000 Y MEDIUM  1.0193e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9597 
OBS: 55064.0000 Z MEDIUM  7.8880e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1641 
OBS: 55065.0000 J MEDIUM  1.3487e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.8034 
OBS: 55065.0000 H MEDIUM  1.6906e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55065.0000 Y MEDIUM  1.0241e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9947 
OBS: 55065.0000 Z MEDIUM  9.3056e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1815 
OBS: 55066.0000 Y MEDIUM  9.3283e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0281 
OBS: 55066.0000 H MEDIUM  1.6522e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4962 
OBS: 55066.0000 Z MEDIUM  6.0497e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.1987 
OBS: 55066.0000 J MEDIUM  1.1725e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8416 
OBS: 55067.0000 J MEDIUM  1.0288e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8796 
OBS: 55067.0000 H MEDIUM  1.5632e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5356 
OBS: 55067.0000 Y MEDIUM  7.5973e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.0590 
OBS: 55067.0000 Z MEDIUM  6.1546e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2159 
OBS: 55068.0000 J MEDIUM  1.0454e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9173 
OBS: 55068.0000 H MEDIUM  1.6081e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55068.0000 Z MEDIUM  7.9107e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2366 
OBS: 55068.0000 Y MEDIUM  9.3168e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0881 
END_PHOTOMETRY: 

