OBS: 55040.0000 J MEDIUM  2.2037e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55040.0000 Z MEDIUM  2.6055e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9466 
OBS: 55041.0000 H MEDIUM  1.6178e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.3939 
OBS: 55041.0000 J MEDIUM  2.3698e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55041.0000 Z MEDIUM  2.5115e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9729 
OBS: 55041.0000 Y MEDIUM  2.2596e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55042.0000 H MEDIUM  1.9336e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55042.0000 J MEDIUM  2.3666e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0770 
OBS: 55042.0000 Y MEDIUM  2.7009e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0210 
OBS: 55042.0000 Z MEDIUM  2.3155e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0033 
OBS: 55043.0000 H MEDIUM  1.8987e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55043.0000 J MEDIUM  2.1412e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55043.0000 Z MEDIUM  2.3895e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0343 
OBS: 55043.0000 Y MEDIUM  2.3154e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0253 
OBS: 55044.0000 H MEDIUM  1.9958e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55044.0000 Y MEDIUM  2.6127e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0304 
OBS: 55044.0000 J MEDIUM  2.5018e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0531 
OBS: 55044.0000 Z MEDIUM  2.5257e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0663 
OBS: 55045.0000 H MEDIUM  2.0774e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55045.0000 Z MEDIUM  2.0567e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0998 
OBS: 55045.0000 J MEDIUM  2.4833e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55045.0000 Y MEDIUM  2.6405e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55046.0000 H MEDIUM  2.1001e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55046.0000 J MEDIUM  2.3755e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55046.0000 Y MEDIUM  2.3977e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0477 
OBS: 55046.0000 Z MEDIUM  2.2827e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1337 
OBS: 55047.0000 Z MEDIUM  2.0911e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1678 
OBS: 55047.0000 J MEDIUM  2.3074e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55047.0000 H MEDIUM  2.1144e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55047.0000 Y MEDIUM  2.2624e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0578 
OBS: 55048.0000 H MEDIUM  2.0711e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55048.0000 J MEDIUM  2.6762e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0316 
OBS: 55048.0000 Y MEDIUM  2.2982e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0691 
OBS: 55048.0000 Z MEDIUM  2.0174e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2013 
OBS: 55049.0000 H MEDIUM  2.0391e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1702 
OBS: 55049.0000 Z MEDIUM  2.0046e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2349 
OBS: 55049.0000 J MEDIUM  2.4195e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55049.0000 Y MEDIUM  2.1302e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55050.0000 Y MEDIUM  2.1648e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0967 
OBS: 55050.0000 Z MEDIUM  1.8430e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2688 
OBS: 55050.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55050.0000 H MEDIUM  2.0806e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55051.0000 J MEDIUM  2.1879e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0605 
OBS: 55051.0000 Z MEDIUM  2.1124e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3043 
OBS: 55051.0000 Y MEDIUM  2.1305e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1156 
OBS: 55051.0000 H MEDIUM  2.2017e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55052.0000 J MEDIUM  2.4201e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55052.0000 Y MEDIUM  2.2376e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1368 
OBS: 55052.0000 Z MEDIUM  1.6828e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3406 
OBS: 55052.0000 H MEDIUM  2.2338e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55053.0000 J MEDIUM  2.2815e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55053.0000 Y MEDIUM  1.9434e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1619 
OBS: 55053.0000 Z MEDIUM  1.7296e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3780 
OBS: 55053.0000 H MEDIUM  2.0760e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1788 
OBS: 55054.0000 J MEDIUM  2.3543e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55054.0000 Z MEDIUM  1.6903e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4161 
OBS: 55054.0000 Y MEDIUM  2.1830e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1896 
OBS: 55054.0000 H MEDIUM  2.0149e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55055.0000 Z MEDIUM  1.4589e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4545 
OBS: 55055.0000 J MEDIUM  2.1566e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1462 
OBS: 55055.0000 H MEDIUM  2.2576e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55055.0000 Y MEDIUM  2.0456e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2191 
OBS: 55056.0000 J MEDIUM  2.0585e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55056.0000 H MEDIUM  2.1698e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55056.0000 Y MEDIUM  1.9967e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2541 
OBS: 55056.0000 Z MEDIUM  1.3973e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4939 
OBS: 55057.0000 Y MEDIUM  2.0734e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2915 
OBS: 55057.0000 H MEDIUM  2.0034e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55057.0000 J MEDIUM  2.0211e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55057.0000 Z MEDIUM  1.5326e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5327 
OBS: 55058.0000 J MEDIUM  2.0394e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55058.0000 H MEDIUM  2.0877e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 55058.0000 Z MEDIUM  1.4655e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5708 
OBS: 55058.0000 Y MEDIUM  1.8810e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3315 
OBS: 55059.0000 H MEDIUM  2.1596e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55059.0000 J MEDIUM  2.0692e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2754 
OBS: 55059.0000 Y MEDIUM  2.0061e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3743 
OBS: 55059.0000 Z MEDIUM  1.6454e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6065 
OBS: 55060.0000 H MEDIUM  1.9664e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55060.0000 Z MEDIUM  1.2305e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6404 
OBS: 55060.0000 J MEDIUM  1.9411e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3113 
OBS: 55060.0000 Y MEDIUM  1.7014e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4190 
OBS: 55061.0000 J MEDIUM  1.8192e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3442 
OBS: 55061.0000 Y MEDIUM  1.3175e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4665 
OBS: 55061.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2534 
OBS: 55061.0000 Z MEDIUM  1.3950e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6715 
OBS: 55062.0000 H MEDIUM  1.9826e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55062.0000 J MEDIUM  1.5540e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3777 
OBS: 55062.0000 Y MEDIUM  1.5574e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5139 
OBS: 55062.0000 Z MEDIUM  1.0413e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.6994 
OBS: 55063.0000 H MEDIUM  1.9668e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2818 
OBS: 55063.0000 J MEDIUM  1.6808e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4121 
OBS: 55063.0000 Y MEDIUM  1.4803e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5607 
OBS: 55063.0000 Z MEDIUM  1.4030e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7262 
OBS: 55064.0000 J MEDIUM  1.6852e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
OBS: 55064.0000 H MEDIUM  1.7842e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55064.0000 Y MEDIUM  1.2466e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6062 
OBS: 55064.0000 Z MEDIUM  1.4831e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7519 
OBS: 55065.0000 J MEDIUM  1.8644e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4878 
OBS: 55065.0000 H MEDIUM  1.8787e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55065.0000 Y MEDIUM  1.6311e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6499 
OBS: 55065.0000 Z MEDIUM  1.3484e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7776 
OBS: 55066.0000 Y MEDIUM  1.3727e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6922 
OBS: 55066.0000 H MEDIUM  1.6981e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55066.0000 Z MEDIUM  1.1483e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8038 
OBS: 55066.0000 J MEDIUM  1.4982e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5272 
OBS: 55067.0000 J MEDIUM  1.5836e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5677 
OBS: 55067.0000 H MEDIUM  1.7361e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3793 
OBS: 55067.0000 Y MEDIUM  1.2859e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7301 
OBS: 55067.0000 Z MEDIUM  1.3315e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8318 
END_PHOTOMETRY: 

