OBS: 55040.0000 J MEDIUM  2.3843e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55040.0000 Z MEDIUM  2.5617e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0379 
OBS: 55041.0000 H MEDIUM  1.8976e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55041.0000 J MEDIUM  2.1328e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 55041.0000 Z MEDIUM  2.4972e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0756 
OBS: 55041.0000 Y MEDIUM  2.4885e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0845 
OBS: 55042.0000 H MEDIUM  1.8845e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3235 
OBS: 55042.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
OBS: 55042.0000 Y MEDIUM  2.3738e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0986 
OBS: 55042.0000 Z MEDIUM  2.3764e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1183 
OBS: 55043.0000 H MEDIUM  1.8498e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55043.0000 J MEDIUM  2.4768e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55043.0000 Z MEDIUM  2.0624e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1621 
OBS: 55043.0000 Y MEDIUM  2.4417e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1144 
OBS: 55044.0000 H MEDIUM  1.9252e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55044.0000 Y MEDIUM  2.3100e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55044.0000 J MEDIUM  2.3050e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55044.0000 Z MEDIUM  2.0943e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2061 
OBS: 55045.0000 H MEDIUM  2.0191e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2349 
OBS: 55045.0000 Z MEDIUM  2.0061e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2501 
OBS: 55045.0000 J MEDIUM  2.3761e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1004 
OBS: 55045.0000 Y MEDIUM  1.9899e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1570 
OBS: 55046.0000 H MEDIUM  2.0060e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2094 
OBS: 55046.0000 J MEDIUM  2.2444e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1002 
OBS: 55046.0000 Y MEDIUM  2.0228e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55046.0000 Z MEDIUM  1.8993e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2941 
OBS: 55047.0000 Z MEDIUM  2.0755e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3373 
OBS: 55047.0000 J MEDIUM  2.1978e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55047.0000 H MEDIUM  2.1495e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55047.0000 Y MEDIUM  2.2061e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2075 
OBS: 55048.0000 H MEDIUM  2.2170e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55048.0000 J MEDIUM  2.1774e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1185 
OBS: 55048.0000 Y MEDIUM  2.1701e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2342 
OBS: 55048.0000 Z MEDIUM  1.7022e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3792 
OBS: 55049.0000 H MEDIUM  2.2230e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55049.0000 Z MEDIUM  1.8550e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4199 
OBS: 55049.0000 J MEDIUM  2.3936e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1343 
OBS: 55049.0000 Y MEDIUM  2.0637e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2611 
OBS: 55050.0000 Y MEDIUM  1.6826e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2920 
OBS: 55050.0000 Z MEDIUM  1.7946e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4602 
OBS: 55050.0000 J MEDIUM  2.1158e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1581 
OBS: 55050.0000 H MEDIUM  2.1773e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55051.0000 J MEDIUM  2.0596e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55051.0000 Z MEDIUM  1.7185e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5007 
OBS: 55051.0000 Y MEDIUM  1.9015e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3248 
OBS: 55051.0000 H MEDIUM  2.0514e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1937 
OBS: 55052.0000 J MEDIUM  1.9534e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55052.0000 Y MEDIUM  1.9310e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3600 
OBS: 55052.0000 Z MEDIUM  1.3201e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5414 
OBS: 55052.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2057 
OBS: 55053.0000 J MEDIUM  1.9701e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2576 
OBS: 55053.0000 Y MEDIUM  1.8549e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3995 
OBS: 55053.0000 Z MEDIUM  1.5001e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5830 
OBS: 55053.0000 H MEDIUM  2.0693e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 55054.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2985 
OBS: 55054.0000 Z MEDIUM  1.5603e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6251 
OBS: 55054.0000 Y MEDIUM  1.5789e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4409 
OBS: 55054.0000 H MEDIUM  1.9426e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55055.0000 Z MEDIUM  1.4500e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6680 
OBS: 55055.0000 J MEDIUM  2.0400e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3412 
OBS: 55055.0000 H MEDIUM  2.0017e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55055.0000 Y MEDIUM  1.6795e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4855 
OBS: 55056.0000 J MEDIUM  1.7101e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55056.0000 H MEDIUM  1.8533e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55056.0000 Y MEDIUM  1.5275e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5330 
OBS: 55056.0000 Z MEDIUM  1.3580e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7113 
OBS: 55057.0000 Y MEDIUM  1.3158e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5821 
OBS: 55057.0000 H MEDIUM  1.9127e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3109 
OBS: 55057.0000 J MEDIUM  1.7921e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4370 
OBS: 55057.0000 Z MEDIUM  1.4339e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7545 
OBS: 55058.0000 J MEDIUM  1.5733e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4884 
OBS: 55058.0000 H MEDIUM  1.8155e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3401 
OBS: 55058.0000 Z MEDIUM  1.4657e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7940 
OBS: 55058.0000 Y MEDIUM  1.3083e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6320 
OBS: 55059.0000 H MEDIUM  1.7591e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3718 
OBS: 55059.0000 J MEDIUM  1.5083e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5403 
OBS: 55059.0000 Y MEDIUM  1.3291e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6808 
OBS: 55059.0000 Z MEDIUM  1.2984e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8306 
OBS: 55060.0000 H MEDIUM  1.7082e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4059 
OBS: 55060.0000 Z MEDIUM  1.3687e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8646 
OBS: 55060.0000 J MEDIUM  1.5031e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5928 
OBS: 55060.0000 Y MEDIUM  1.6358e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.7284 
OBS: 55061.0000 J MEDIUM  1.4319e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6370 
OBS: 55061.0000 Y MEDIUM  1.1436e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7731 
OBS: 55061.0000 H MEDIUM  1.6697e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4381 
OBS: 55061.0000 Z MEDIUM  1.4059e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.8910 
OBS: 55062.0000 H MEDIUM  1.6734e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55062.0000 J MEDIUM  1.3619e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6792 
OBS: 55062.0000 Y MEDIUM  1.2458e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8150 
OBS: 55062.0000 Z MEDIUM  1.2055e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9141 
OBS: 55063.0000 H MEDIUM  1.5210e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5074 
OBS: 55063.0000 J MEDIUM  1.1050e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7189 
OBS: 55063.0000 Y MEDIUM  1.1903e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8524 
OBS: 55063.0000 Z MEDIUM  1.2564e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9325 
OBS: 55064.0000 J MEDIUM  1.3257e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7574 
OBS: 55064.0000 H MEDIUM  1.5984e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5486 
OBS: 55064.0000 Y MEDIUM  1.1703e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8840 
OBS: 55064.0000 Z MEDIUM  1.2264e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9472 
OBS: 55065.0000 J MEDIUM  8.7373e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  24.7956 
OBS: 55065.0000 H MEDIUM  1.4271e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5925 
OBS: 55065.0000 Y MEDIUM  9.2339e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9134 
OBS: 55065.0000 Z MEDIUM  1.0486e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9611 
OBS: 55066.0000 Y MEDIUM  1.0281e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9401 
OBS: 55066.0000 H MEDIUM  1.3925e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6407 
OBS: 55066.0000 Z MEDIUM  1.0029e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9750 
OBS: 55066.0000 J MEDIUM  1.2060e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8338 
OBS: 55067.0000 J MEDIUM  1.2141e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8724 
OBS: 55067.0000 H MEDIUM  1.3136e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55067.0000 Y MEDIUM  1.1263e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9655 
OBS: 55067.0000 Z MEDIUM  9.2613e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9923 
OBS: 55068.0000 J MEDIUM  1.1014e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9113 
OBS: 55068.0000 H MEDIUM  1.2388e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7440 
OBS: 55068.0000 Z MEDIUM  8.1451e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0119 
OBS: 55068.0000 Y MEDIUM  1.0717e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9903 
END_PHOTOMETRY: 

