OBS: 55040.0000 J MEDIUM  2.5304e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0845 
OBS: 55040.0000 Z MEDIUM  2.8825e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8971 
OBS: 55041.0000 H MEDIUM  1.6263e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4848 
OBS: 55041.0000 J MEDIUM  2.2554e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0678 
OBS: 55041.0000 Z MEDIUM  2.8345e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9263 
OBS: 55041.0000 Y MEDIUM  2.8675e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9944 
OBS: 55042.0000 H MEDIUM  1.7193e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55042.0000 J MEDIUM  2.3574e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0474 
OBS: 55042.0000 Y MEDIUM  2.5448e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
OBS: 55042.0000 Z MEDIUM  2.5791e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9573 
OBS: 55043.0000 H MEDIUM  1.8326e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3907 
OBS: 55043.0000 J MEDIUM  2.3347e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55043.0000 Z MEDIUM  2.4003e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9900 
OBS: 55043.0000 Y MEDIUM  2.5717e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55044.0000 H MEDIUM  1.7917e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55044.0000 Y MEDIUM  2.6297e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9935 
OBS: 55044.0000 J MEDIUM  2.5501e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0048 
OBS: 55044.0000 Z MEDIUM  2.4233e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0243 
OBS: 55045.0000 H MEDIUM  1.9289e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2887 
OBS: 55045.0000 Z MEDIUM  2.4150e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0593 
OBS: 55045.0000 J MEDIUM  2.3568e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9842 
OBS: 55045.0000 Y MEDIUM  2.5207e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9962 
OBS: 55046.0000 H MEDIUM  1.9635e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2457 
OBS: 55046.0000 J MEDIUM  2.4731e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55046.0000 Y MEDIUM  2.3560e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0020 
OBS: 55046.0000 Z MEDIUM  1.8910e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.0944 
OBS: 55047.0000 Z MEDIUM  2.2539e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1289 
OBS: 55047.0000 J MEDIUM  2.6487e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55047.0000 H MEDIUM  2.0688e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2117 
OBS: 55047.0000 Y MEDIUM  2.4432e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0092 
OBS: 55048.0000 H MEDIUM  2.2218e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1883 
OBS: 55048.0000 J MEDIUM  2.4694e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55048.0000 Y MEDIUM  2.4537e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0182 
OBS: 55048.0000 Z MEDIUM  1.9557e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1626 
OBS: 55049.0000 H MEDIUM  2.1980e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1740 
OBS: 55049.0000 Z MEDIUM  2.0379e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1981 
OBS: 55049.0000 J MEDIUM  2.6614e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55049.0000 Y MEDIUM  2.7434e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0323 
OBS: 55050.0000 Y MEDIUM  2.5278e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0492 
OBS: 55050.0000 Z MEDIUM  1.7358e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2345 
OBS: 55050.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55050.0000 H MEDIUM  2.1449e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55051.0000 J MEDIUM  2.4805e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55051.0000 Z MEDIUM  1.8570e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2721 
OBS: 55051.0000 Y MEDIUM  2.3685e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0699 
OBS: 55051.0000 H MEDIUM  2.2782e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55052.0000 J MEDIUM  2.5650e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55052.0000 Y MEDIUM  2.1753e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55052.0000 Z MEDIUM  1.7743e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3119 
OBS: 55052.0000 H MEDIUM  2.1318e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55053.0000 J MEDIUM  2.5716e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55053.0000 Y MEDIUM  2.3531e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1263 
OBS: 55053.0000 Z MEDIUM  1.7260e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3523 
OBS: 55053.0000 H MEDIUM  2.1797e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55054.0000 J MEDIUM  2.3307e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55054.0000 Z MEDIUM  1.8894e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3934 
OBS: 55054.0000 Y MEDIUM  2.1046e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1609 
OBS: 55054.0000 H MEDIUM  2.0276e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55055.0000 Z MEDIUM  1.6003e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4350 
OBS: 55055.0000 J MEDIUM  2.1181e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55055.0000 H MEDIUM  2.1205e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55055.0000 Y MEDIUM  2.2499e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2003 
OBS: 55056.0000 J MEDIUM  2.3324e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55056.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1773 
OBS: 55056.0000 Y MEDIUM  1.9201e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2424 
OBS: 55056.0000 Z MEDIUM  1.4026e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4764 
OBS: 55057.0000 Y MEDIUM  2.1718e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2883 
OBS: 55057.0000 H MEDIUM  2.4379e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55057.0000 J MEDIUM  2.0764e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55057.0000 Z MEDIUM  1.5929e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5168 
OBS: 55058.0000 J MEDIUM  1.8942e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55058.0000 H MEDIUM  2.1806e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55058.0000 Z MEDIUM  1.7788e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5551 
OBS: 55058.0000 Y MEDIUM  1.9419e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3359 
OBS: 55059.0000 H MEDIUM  2.0903e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55059.0000 J MEDIUM  1.8734e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2592 
OBS: 55059.0000 Y MEDIUM  2.0854e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3843 
OBS: 55059.0000 Z MEDIUM  1.5623e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5916 
OBS: 55060.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55060.0000 Z MEDIUM  1.5461e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6230 
OBS: 55060.0000 J MEDIUM  2.0615e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2939 
OBS: 55060.0000 Y MEDIUM  1.6325e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4339 
OBS: 55061.0000 J MEDIUM  1.9648e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3282 
OBS: 55061.0000 Y MEDIUM  1.5990e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4818 
OBS: 55061.0000 H MEDIUM  2.0786e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55061.0000 Z MEDIUM  1.4145e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6516 
OBS: 55062.0000 H MEDIUM  2.0440e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55062.0000 J MEDIUM  1.8033e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55062.0000 Y MEDIUM  1.6109e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5282 
OBS: 55062.0000 Z MEDIUM  1.1893e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6781 
OBS: 55063.0000 H MEDIUM  1.9471e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55063.0000 J MEDIUM  1.8438e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3999 
OBS: 55063.0000 Y MEDIUM  1.3211e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5714 
OBS: 55063.0000 Z MEDIUM  1.4092e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7020 
OBS: 55064.0000 J MEDIUM  1.7538e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4383 
OBS: 55064.0000 H MEDIUM  2.0506e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2751 
OBS: 55064.0000 Y MEDIUM  1.6343e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6124 
OBS: 55064.0000 Z MEDIUM  1.1652e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7258 
OBS: 55065.0000 J MEDIUM  1.7709e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4773 
OBS: 55065.0000 H MEDIUM  2.0152e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55065.0000 Y MEDIUM  1.6799e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.6515 
OBS: 55065.0000 Z MEDIUM  1.1357e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7495 
OBS: 55066.0000 Y MEDIUM  1.3018e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6862 
OBS: 55066.0000 H MEDIUM  1.8301e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55066.0000 Z MEDIUM  1.1284e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7755 
OBS: 55066.0000 J MEDIUM  1.7515e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5176 
END_PHOTOMETRY: 

