OBS: 55040.0000 J MEDIUM  2.7823e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55040.0000 Z MEDIUM  3.4348e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6623 
OBS: 55041.0000 H MEDIUM  1.8469e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2893 
OBS: 55041.0000 J MEDIUM  2.7546e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9100 
OBS: 55041.0000 Z MEDIUM  3.1901e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6898 
OBS: 55041.0000 Y MEDIUM  3.0455e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55042.0000 H MEDIUM  2.0119e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55042.0000 J MEDIUM  2.8115e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8989 
OBS: 55042.0000 Y MEDIUM  3.1079e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8096 
OBS: 55042.0000 Z MEDIUM  3.2234e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7197 
OBS: 55043.0000 H MEDIUM  2.0422e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55043.0000 J MEDIUM  2.6273e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8883 
OBS: 55043.0000 Z MEDIUM  3.1336e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7506 
OBS: 55043.0000 Y MEDIUM  2.9919e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55044.0000 H MEDIUM  2.1747e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55044.0000 Y MEDIUM  2.9644e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8189 
OBS: 55044.0000 J MEDIUM  2.7627e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8784 
OBS: 55044.0000 Z MEDIUM  3.1684e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7825 
OBS: 55045.0000 H MEDIUM  2.1238e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55045.0000 Z MEDIUM  2.9754e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8163 
OBS: 55045.0000 J MEDIUM  2.9552e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55045.0000 Y MEDIUM  2.7169e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8259 
OBS: 55046.0000 H MEDIUM  2.3729e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55046.0000 J MEDIUM  2.7356e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8644 
OBS: 55046.0000 Y MEDIUM  2.8880e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8341 
OBS: 55046.0000 Z MEDIUM  2.7239e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8504 
OBS: 55047.0000 Z MEDIUM  2.5377e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8844 
OBS: 55047.0000 J MEDIUM  2.7826e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8628 
OBS: 55047.0000 H MEDIUM  2.3163e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55047.0000 Y MEDIUM  2.9305e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8430 
OBS: 55048.0000 H MEDIUM  2.2982e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0976 
OBS: 55048.0000 J MEDIUM  2.8737e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8682 
OBS: 55048.0000 Y MEDIUM  2.4845e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55048.0000 Z MEDIUM  2.8520e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9175 
OBS: 55049.0000 H MEDIUM  2.2825e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55049.0000 Z MEDIUM  2.6046e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9509 
OBS: 55049.0000 J MEDIUM  3.0540e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8773 
OBS: 55049.0000 Y MEDIUM  2.8468e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55050.0000 Y MEDIUM  2.9569e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8803 
OBS: 55050.0000 Z MEDIUM  2.3833e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9847 
OBS: 55050.0000 J MEDIUM  2.5910e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8890 
OBS: 55050.0000 H MEDIUM  2.3605e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0945 
OBS: 55051.0000 J MEDIUM  2.8090e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9060 
OBS: 55051.0000 Z MEDIUM  2.5661e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0201 
OBS: 55051.0000 Y MEDIUM  2.6556e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55051.0000 H MEDIUM  2.2044e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.0997 
OBS: 55052.0000 J MEDIUM  2.7508e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9260 
OBS: 55052.0000 Y MEDIUM  2.5482e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55052.0000 Z MEDIUM  2.4553e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55052.0000 H MEDIUM  2.1592e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1065 
OBS: 55053.0000 J MEDIUM  2.7762e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55053.0000 Y MEDIUM  2.6313e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9425 
OBS: 55053.0000 Z MEDIUM  2.3705e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0934 
OBS: 55053.0000 H MEDIUM  2.2601e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55054.0000 J MEDIUM  2.7116e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55054.0000 Z MEDIUM  2.2772e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1308 
OBS: 55054.0000 Y MEDIUM  2.8222e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9702 
OBS: 55054.0000 H MEDIUM  2.1799e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55055.0000 Z MEDIUM  2.1795e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1687 
OBS: 55055.0000 J MEDIUM  2.3380e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9950 
OBS: 55055.0000 H MEDIUM  2.1347e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1317 
OBS: 55055.0000 Y MEDIUM  2.5209e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0008 
OBS: 55056.0000 J MEDIUM  2.4758e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55056.0000 H MEDIUM  2.1713e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55056.0000 Y MEDIUM  2.3982e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0339 
OBS: 55056.0000 Z MEDIUM  2.2066e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2071 
OBS: 55057.0000 Y MEDIUM  2.2595e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55057.0000 H MEDIUM  2.1531e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55057.0000 J MEDIUM  2.6531e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55057.0000 Z MEDIUM  2.1060e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2442 
OBS: 55058.0000 J MEDIUM  2.3077e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55058.0000 H MEDIUM  2.1384e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55058.0000 Z MEDIUM  1.9495e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2806 
OBS: 55058.0000 Y MEDIUM  2.1295e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1123 
OBS: 55059.0000 H MEDIUM  2.2216e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1755 
OBS: 55059.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55059.0000 Y MEDIUM  2.1399e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1543 
OBS: 55059.0000 Z MEDIUM  1.9057e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3160 
OBS: 55060.0000 H MEDIUM  2.0140e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55060.0000 Z MEDIUM  1.7153e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3483 
OBS: 55060.0000 J MEDIUM  2.0657e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55060.0000 Y MEDIUM  2.0939e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2007 
OBS: 55061.0000 J MEDIUM  1.8994e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1897 
OBS: 55061.0000 Y MEDIUM  2.1254e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2478 
OBS: 55061.0000 H MEDIUM  1.8953e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55061.0000 Z MEDIUM  1.6707e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3793 
OBS: 55062.0000 H MEDIUM  2.0572e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55062.0000 J MEDIUM  2.0351e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55062.0000 Y MEDIUM  1.7934e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2955 
OBS: 55062.0000 Z MEDIUM  1.5116e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4086 
OBS: 55063.0000 H MEDIUM  2.2655e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55063.0000 J MEDIUM  1.7815e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2588 
OBS: 55063.0000 Y MEDIUM  1.7670e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3423 
OBS: 55063.0000 Z MEDIUM  1.6958e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4370 
OBS: 55064.0000 J MEDIUM  1.9821e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2963 
OBS: 55064.0000 H MEDIUM  2.1419e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55064.0000 Y MEDIUM  1.7925e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3883 
OBS: 55064.0000 Z MEDIUM  1.6253e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4654 
OBS: 55065.0000 J MEDIUM  2.0471e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3360 
OBS: 55065.0000 H MEDIUM  1.9712e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55065.0000 Y MEDIUM  1.5298e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4330 
OBS: 55065.0000 Z MEDIUM  1.6808e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4940 
OBS: 55066.0000 Y MEDIUM  1.8124e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4741 
OBS: 55066.0000 H MEDIUM  2.0163e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.3057 
OBS: 55066.0000 Z MEDIUM  1.9380e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.5237 
OBS: 55066.0000 J MEDIUM  1.7151e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
END_PHOTOMETRY: 

