OBS: 55040.0000 J MEDIUM  2.5854e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9571 
OBS: 55040.0000 Z MEDIUM  3.2573e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6601 
OBS: 55041.0000 H MEDIUM  1.7726e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3721 
OBS: 55041.0000 J MEDIUM  2.6360e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55041.0000 Z MEDIUM  3.2697e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6933 
OBS: 55041.0000 Y MEDIUM  3.2106e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8269 
OBS: 55042.0000 H MEDIUM  1.9170e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3264 
OBS: 55042.0000 J MEDIUM  2.7368e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55042.0000 Y MEDIUM  2.7904e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8261 
OBS: 55042.0000 Z MEDIUM  3.3996e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7285 
OBS: 55043.0000 H MEDIUM  1.7876e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55043.0000 J MEDIUM  2.6260e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55043.0000 Z MEDIUM  3.1818e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7650 
OBS: 55043.0000 Y MEDIUM  2.8610e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55044.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55044.0000 Y MEDIUM  2.8198e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8321 
OBS: 55044.0000 J MEDIUM  2.9275e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 55044.0000 Z MEDIUM  3.0831e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8028 
OBS: 55045.0000 H MEDIUM  2.0670e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55045.0000 Z MEDIUM  2.7145e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8412 
OBS: 55045.0000 J MEDIUM  2.8261e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 55045.0000 Y MEDIUM  2.8405e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55046.0000 H MEDIUM  2.2670e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55046.0000 J MEDIUM  2.9541e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8419 
OBS: 55046.0000 Y MEDIUM  2.9236e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8466 
OBS: 55046.0000 Z MEDIUM  2.7737e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8796 
OBS: 55047.0000 Z MEDIUM  2.6533e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9171 
OBS: 55047.0000 J MEDIUM  2.9686e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8389 
OBS: 55047.0000 H MEDIUM  2.3379e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55047.0000 Y MEDIUM  2.8270e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8579 
OBS: 55048.0000 H MEDIUM  2.2534e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0787 
OBS: 55048.0000 J MEDIUM  2.9301e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8422 
OBS: 55048.0000 Y MEDIUM  2.7666e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8712 
OBS: 55048.0000 Z MEDIUM  2.5885e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9540 
OBS: 55049.0000 H MEDIUM  2.4052e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0669 
OBS: 55049.0000 Z MEDIUM  2.3627e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9916 
OBS: 55049.0000 J MEDIUM  2.7360e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8546 
OBS: 55049.0000 Y MEDIUM  2.9308e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55050.0000 Y MEDIUM  2.6547e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55050.0000 Z MEDIUM  2.4262e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0308 
OBS: 55050.0000 J MEDIUM  2.7781e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8723 
OBS: 55050.0000 H MEDIUM  2.4829e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0609 
OBS: 55051.0000 J MEDIUM  2.7349e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55051.0000 Z MEDIUM  2.4669e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0713 
OBS: 55051.0000 Y MEDIUM  2.7400e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9376 
OBS: 55051.0000 H MEDIUM  2.3908e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0598 
OBS: 55052.0000 J MEDIUM  2.7135e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9259 
OBS: 55052.0000 Y MEDIUM  2.4413e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55052.0000 Z MEDIUM  2.2347e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1136 
OBS: 55052.0000 H MEDIUM  2.4908e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0662 
OBS: 55053.0000 J MEDIUM  2.8482e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9580 
OBS: 55053.0000 Y MEDIUM  2.5110e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0067 
OBS: 55053.0000 Z MEDIUM  2.2574e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1562 
OBS: 55053.0000 H MEDIUM  2.4071e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0733 
OBS: 55054.0000 J MEDIUM  2.6715e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55054.0000 Z MEDIUM  2.0652e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1991 
OBS: 55054.0000 Y MEDIUM  2.7079e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0471 
OBS: 55054.0000 H MEDIUM  2.1029e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.0814 
OBS: 55055.0000 Z MEDIUM  2.0751e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2427 
OBS: 55055.0000 J MEDIUM  2.5449e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55055.0000 H MEDIUM  2.4855e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 55055.0000 Y MEDIUM  2.1449e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0932 
OBS: 55056.0000 J MEDIUM  2.3200e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55056.0000 H MEDIUM  2.3305e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55056.0000 Y MEDIUM  2.2940e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1413 
OBS: 55056.0000 Z MEDIUM  1.8595e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2854 
OBS: 55057.0000 Y MEDIUM  2.1127e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1916 
OBS: 55057.0000 H MEDIUM  2.2070e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55057.0000 J MEDIUM  2.1741e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55057.0000 Z MEDIUM  1.9555e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3266 
OBS: 55058.0000 J MEDIUM  2.3514e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1638 
OBS: 55058.0000 H MEDIUM  2.0861e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55058.0000 Z MEDIUM  1.7439e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3644 
OBS: 55058.0000 Y MEDIUM  1.9195e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2424 
OBS: 55059.0000 H MEDIUM  2.0476e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1537 
OBS: 55059.0000 J MEDIUM  2.0528e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2088 
OBS: 55059.0000 Y MEDIUM  1.8165e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2929 
OBS: 55059.0000 Z MEDIUM  1.7842e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3994 
OBS: 55060.0000 H MEDIUM  2.0947e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55060.0000 Z MEDIUM  1.8812e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4296 
OBS: 55060.0000 J MEDIUM  1.9891e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2487 
OBS: 55060.0000 Y MEDIUM  1.7470e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3426 
OBS: 55061.0000 J MEDIUM  1.9724e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55061.0000 Y MEDIUM  1.5659e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.3884 
OBS: 55061.0000 H MEDIUM  1.9018e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55061.0000 Z MEDIUM  1.7886e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4552 
OBS: 55062.0000 H MEDIUM  2.1057e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55062.0000 J MEDIUM  1.8525e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3257 
OBS: 55062.0000 Y MEDIUM  1.9590e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4316 
OBS: 55062.0000 Z MEDIUM  1.6142e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4785 
OBS: 55063.0000 H MEDIUM  1.8628e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2544 
OBS: 55063.0000 J MEDIUM  1.8333e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3653 
OBS: 55063.0000 Y MEDIUM  1.4879e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4705 
OBS: 55063.0000 Z MEDIUM  1.4331e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4990 
OBS: 55064.0000 J MEDIUM  1.8183e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4058 
OBS: 55064.0000 H MEDIUM  2.0483e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2918 
OBS: 55064.0000 Y MEDIUM  1.5883e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5060 
OBS: 55064.0000 Z MEDIUM  1.5039e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5190 
OBS: 55065.0000 J MEDIUM  1.4295e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4467 
OBS: 55065.0000 H MEDIUM  2.0461e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55065.0000 Y MEDIUM  1.3019e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5396 
OBS: 55065.0000 Z MEDIUM  1.5841e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5397 
OBS: 55066.0000 Y MEDIUM  1.3795e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5702 
OBS: 55066.0000 H MEDIUM  1.5851e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.3718 
OBS: 55066.0000 Z MEDIUM  1.5781e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5634 
OBS: 55066.0000 J MEDIUM  1.4819e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4879 
END_PHOTOMETRY: 

