OBS: 55040.0000 J MEDIUM  2.4056e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55040.0000 Z MEDIUM  3.2769e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7729 
OBS: 55041.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4276 
OBS: 55041.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0073 
OBS: 55041.0000 Z MEDIUM  2.8933e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8044 
OBS: 55041.0000 Y MEDIUM  3.0582e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9103 
OBS: 55042.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55042.0000 J MEDIUM  2.5309e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9856 
OBS: 55042.0000 Y MEDIUM  2.5215e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9087 
OBS: 55042.0000 Z MEDIUM  2.8026e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8382 
OBS: 55043.0000 H MEDIUM  1.9927e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55043.0000 J MEDIUM  2.5987e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 55043.0000 Z MEDIUM  2.7399e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8733 
OBS: 55043.0000 Y MEDIUM  2.7858e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9098 
OBS: 55044.0000 H MEDIUM  1.7150e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55044.0000 Y MEDIUM  2.9741e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9126 
OBS: 55044.0000 J MEDIUM  2.8397e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55044.0000 Z MEDIUM  2.7017e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9094 
OBS: 55045.0000 H MEDIUM  2.0528e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2266 
OBS: 55045.0000 Z MEDIUM  2.3808e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9463 
OBS: 55045.0000 J MEDIUM  2.5344e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9202 
OBS: 55045.0000 Y MEDIUM  2.4894e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55046.0000 H MEDIUM  2.3329e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55046.0000 J MEDIUM  2.6249e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55046.0000 Y MEDIUM  2.7875e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9248 
OBS: 55046.0000 Z MEDIUM  2.4461e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9835 
OBS: 55047.0000 Z MEDIUM  2.3282e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0199 
OBS: 55047.0000 J MEDIUM  2.9644e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9007 
OBS: 55047.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55047.0000 Y MEDIUM  2.5392e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9342 
OBS: 55048.0000 H MEDIUM  2.2154e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55048.0000 J MEDIUM  2.6084e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55048.0000 Y MEDIUM  2.6291e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9454 
OBS: 55048.0000 Z MEDIUM  2.2489e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0554 
OBS: 55049.0000 H MEDIUM  2.3339e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1114 
OBS: 55049.0000 Z MEDIUM  2.4983e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0925 
OBS: 55049.0000 J MEDIUM  2.7218e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55049.0000 Y MEDIUM  2.5592e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55050.0000 Y MEDIUM  2.4737e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9821 
OBS: 55050.0000 Z MEDIUM  2.2256e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1304 
OBS: 55050.0000 J MEDIUM  2.5996e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55050.0000 H MEDIUM  2.4032e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55051.0000 J MEDIUM  2.6403e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9460 
OBS: 55051.0000 Z MEDIUM  2.2092e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1698 
OBS: 55051.0000 Y MEDIUM  2.7781e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55051.0000 H MEDIUM  2.2723e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 55052.0000 J MEDIUM  2.5392e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9735 
OBS: 55052.0000 Y MEDIUM  2.2331e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0361 
OBS: 55052.0000 Z MEDIUM  2.0678e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2109 
OBS: 55052.0000 H MEDIUM  2.2799e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55053.0000 J MEDIUM  2.5084e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0029 
OBS: 55053.0000 Y MEDIUM  2.5086e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0694 
OBS: 55053.0000 Z MEDIUM  1.8751e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2526 
OBS: 55053.0000 H MEDIUM  2.3033e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55054.0000 J MEDIUM  2.2095e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0339 
OBS: 55054.0000 Z MEDIUM  1.8383e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2952 
OBS: 55054.0000 Y MEDIUM  2.1839e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1077 
OBS: 55054.0000 H MEDIUM  2.1897e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1183 
OBS: 55055.0000 Z MEDIUM  1.8054e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3379 
OBS: 55055.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0699 
OBS: 55055.0000 H MEDIUM  2.1724e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55055.0000 Y MEDIUM  2.0082e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1508 
OBS: 55056.0000 J MEDIUM  2.2613e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55056.0000 H MEDIUM  2.1077e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55056.0000 Y MEDIUM  2.2616e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1962 
OBS: 55056.0000 Z MEDIUM  1.6957e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3802 
OBS: 55057.0000 Y MEDIUM  2.0753e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55057.0000 H MEDIUM  2.1774e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55057.0000 J MEDIUM  2.0159e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55057.0000 Z MEDIUM  1.7046e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4210 
OBS: 55058.0000 J MEDIUM  2.0418e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55058.0000 H MEDIUM  2.2136e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55058.0000 Z MEDIUM  1.6942e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4595 
OBS: 55058.0000 Y MEDIUM  1.6967e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2944 
OBS: 55059.0000 H MEDIUM  2.0996e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1713 
OBS: 55059.0000 J MEDIUM  2.0259e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2382 
OBS: 55059.0000 Y MEDIUM  1.9770e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3444 
OBS: 55059.0000 Z MEDIUM  1.6418e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4959 
OBS: 55060.0000 H MEDIUM  2.1280e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55060.0000 Z MEDIUM  1.3753e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5266 
OBS: 55060.0000 J MEDIUM  2.1764e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2763 
OBS: 55060.0000 Y MEDIUM  1.9567e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3942 
OBS: 55061.0000 J MEDIUM  1.9113e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3136 
OBS: 55061.0000 Y MEDIUM  1.6605e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4415 
OBS: 55061.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55061.0000 Z MEDIUM  1.6402e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5536 
OBS: 55062.0000 H MEDIUM  2.0409e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55062.0000 J MEDIUM  1.7176e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3505 
OBS: 55062.0000 Y MEDIUM  1.7409e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4867 
OBS: 55062.0000 Z MEDIUM  1.4655e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5781 
OBS: 55063.0000 H MEDIUM  1.8650e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55063.0000 J MEDIUM  1.7648e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3889 
OBS: 55063.0000 Y MEDIUM  1.5210e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5266 
OBS: 55063.0000 Z MEDIUM  1.2294e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.5993 
OBS: 55064.0000 J MEDIUM  1.6272e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4282 
OBS: 55064.0000 H MEDIUM  1.8503e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55064.0000 Y MEDIUM  1.3443e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5645 
OBS: 55064.0000 Z MEDIUM  1.3236e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6203 
OBS: 55065.0000 J MEDIUM  1.8351e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4684 
OBS: 55065.0000 H MEDIUM  1.8516e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55065.0000 Y MEDIUM  1.3057e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6007 
OBS: 55065.0000 Z MEDIUM  1.2576e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6418 
OBS: 55066.0000 Y MEDIUM  1.2715e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6324 
OBS: 55066.0000 H MEDIUM  1.9107e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3533 
OBS: 55066.0000 Z MEDIUM  1.3617e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6659 
OBS: 55066.0000 J MEDIUM  1.6094e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5088 
END_PHOTOMETRY: 

