OBS: 55040.0000 J MEDIUM  2.1028e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55040.0000 Z MEDIUM  3.1082e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8003 
OBS: 55041.0000 H MEDIUM  1.9088e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3298 
OBS: 55041.0000 J MEDIUM  2.5176e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55041.0000 Z MEDIUM  2.8023e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8275 
OBS: 55041.0000 Y MEDIUM  2.7641e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9225 
OBS: 55042.0000 H MEDIUM  1.8839e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55042.0000 J MEDIUM  2.4873e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55042.0000 Y MEDIUM  2.9516e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9274 
OBS: 55042.0000 Z MEDIUM  2.6362e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8580 
OBS: 55043.0000 H MEDIUM  1.8546e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55043.0000 J MEDIUM  2.4193e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55043.0000 Z MEDIUM  3.0816e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8898 
OBS: 55043.0000 Y MEDIUM  2.7669e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55044.0000 H MEDIUM  1.8921e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2364 
OBS: 55044.0000 Y MEDIUM  2.7606e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9394 
OBS: 55044.0000 J MEDIUM  2.4808e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55044.0000 Z MEDIUM  2.8266e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9223 
OBS: 55045.0000 H MEDIUM  2.2208e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55045.0000 Z MEDIUM  2.8292e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9556 
OBS: 55045.0000 J MEDIUM  2.6730e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 55045.0000 Y MEDIUM  2.3868e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55046.0000 H MEDIUM  2.3273e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1702 
OBS: 55046.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55046.0000 Y MEDIUM  2.6183e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55046.0000 Z MEDIUM  2.6335e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9895 
OBS: 55047.0000 Z MEDIUM  2.7146e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0238 
OBS: 55047.0000 J MEDIUM  2.5856e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0178 
OBS: 55047.0000 H MEDIUM  2.2581e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55047.0000 Y MEDIUM  2.6917e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9703 
OBS: 55048.0000 H MEDIUM  2.2924e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55048.0000 J MEDIUM  2.6341e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0154 
OBS: 55048.0000 Y MEDIUM  2.4280e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55048.0000 Z MEDIUM  2.1957e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0579 
OBS: 55049.0000 H MEDIUM  2.2625e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55049.0000 Z MEDIUM  2.3014e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0917 
OBS: 55049.0000 J MEDIUM  2.3717e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0173 
OBS: 55049.0000 Y MEDIUM  2.6575e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9958 
OBS: 55050.0000 Y MEDIUM  2.6065e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55050.0000 Z MEDIUM  2.0565e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1262 
OBS: 55050.0000 J MEDIUM  2.5549e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55050.0000 H MEDIUM  2.1827e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55051.0000 J MEDIUM  2.5171e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55051.0000 Z MEDIUM  2.1744e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1612 
OBS: 55051.0000 Y MEDIUM  2.4459e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55051.0000 H MEDIUM  2.3908e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0959 
OBS: 55052.0000 J MEDIUM  2.4712e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55052.0000 Y MEDIUM  2.5283e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0533 
OBS: 55052.0000 Z MEDIUM  1.9690e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1973 
OBS: 55052.0000 H MEDIUM  2.2814e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55053.0000 J MEDIUM  2.4451e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55053.0000 Y MEDIUM  2.4400e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0789 
OBS: 55053.0000 Z MEDIUM  1.8248e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2350 
OBS: 55053.0000 H MEDIUM  2.3435e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0974 
OBS: 55054.0000 J MEDIUM  2.4402e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55054.0000 Z MEDIUM  1.7827e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2730 
OBS: 55054.0000 Y MEDIUM  2.2545e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1064 
OBS: 55054.0000 H MEDIUM  2.2898e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1015 
OBS: 55055.0000 Z MEDIUM  1.7971e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3124 
OBS: 55055.0000 J MEDIUM  2.0702e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55055.0000 H MEDIUM  2.2032e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55055.0000 Y MEDIUM  2.1303e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1368 
OBS: 55056.0000 J MEDIUM  2.3352e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1416 
OBS: 55056.0000 H MEDIUM  2.3073e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55056.0000 Y MEDIUM  1.8744e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1703 
OBS: 55056.0000 Z MEDIUM  1.9123e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3520 
OBS: 55057.0000 Y MEDIUM  2.0863e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2060 
OBS: 55057.0000 H MEDIUM  2.3120e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55057.0000 J MEDIUM  2.3241e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55057.0000 Z MEDIUM  1.5851e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3919 
OBS: 55058.0000 J MEDIUM  2.1278e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55058.0000 H MEDIUM  2.2976e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1318 
OBS: 55058.0000 Z MEDIUM  1.6626e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4305 
OBS: 55058.0000 Y MEDIUM  2.1009e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2466 
OBS: 55059.0000 H MEDIUM  1.9830e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.1451 
OBS: 55059.0000 J MEDIUM  2.0391e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2389 
OBS: 55059.0000 Y MEDIUM  2.0044e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2883 
OBS: 55059.0000 Z MEDIUM  1.7579e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4678 
OBS: 55060.0000 H MEDIUM  2.2363e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1606 
OBS: 55060.0000 Z MEDIUM  1.4402e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5034 
OBS: 55060.0000 J MEDIUM  1.9315e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2764 
OBS: 55060.0000 Y MEDIUM  1.7417e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3316 
OBS: 55061.0000 J MEDIUM  1.8275e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55061.0000 Y MEDIUM  1.6138e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3777 
OBS: 55061.0000 H MEDIUM  2.1143e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55061.0000 Z MEDIUM  1.3208e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5345 
OBS: 55062.0000 H MEDIUM  2.0929e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55062.0000 J MEDIUM  1.8455e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3445 
OBS: 55062.0000 Y MEDIUM  1.7259e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4242 
OBS: 55062.0000 Z MEDIUM  1.5408e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5636 
OBS: 55063.0000 H MEDIUM  1.9855e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55063.0000 J MEDIUM  1.7207e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3791 
OBS: 55063.0000 Y MEDIUM  1.8016e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4705 
OBS: 55063.0000 Z MEDIUM  1.4092e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5898 
OBS: 55064.0000 J MEDIUM  1.8091e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4153 
OBS: 55064.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55064.0000 Y MEDIUM  1.5651e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5151 
OBS: 55064.0000 Z MEDIUM  1.2584e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6147 
OBS: 55065.0000 J MEDIUM  1.5890e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4524 
OBS: 55065.0000 H MEDIUM  2.0586e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55065.0000 Y MEDIUM  1.3790e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5585 
OBS: 55065.0000 Z MEDIUM  1.2002e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6390 
OBS: 55066.0000 Y MEDIUM  1.4078e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5997 
OBS: 55066.0000 H MEDIUM  1.9669e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2847 
OBS: 55066.0000 Z MEDIUM  1.2477e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6633 
OBS: 55066.0000 J MEDIUM  1.5913e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4912 
OBS: 55067.0000 J MEDIUM  1.3682e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5305 
OBS: 55067.0000 H MEDIUM  1.9635e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55067.0000 Y MEDIUM  1.3538e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6382 
OBS: 55067.0000 Z MEDIUM  1.4972e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6894 
OBS: 55068.0000 J MEDIUM  1.5436e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5703 
OBS: 55068.0000 H MEDIUM  1.7822e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3525 
OBS: 55068.0000 Z MEDIUM  1.2084e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7162 
OBS: 55068.0000 Y MEDIUM  1.4297e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6744 
END_PHOTOMETRY: 

