OBS: 55040.0000 J MEDIUM  2.3580e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55040.0000 Z MEDIUM  2.8686e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8997 
OBS: 55041.0000 H MEDIUM  1.8773e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3358 
OBS: 55041.0000 J MEDIUM  2.4916e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0281 
OBS: 55041.0000 Z MEDIUM  2.6315e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9383 
OBS: 55041.0000 Y MEDIUM  2.5709e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9840 
OBS: 55042.0000 H MEDIUM  2.0368e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55042.0000 J MEDIUM  2.5199e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55042.0000 Y MEDIUM  2.5498e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9958 
OBS: 55042.0000 Z MEDIUM  2.7264e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9818 
OBS: 55043.0000 H MEDIUM  1.9794e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55043.0000 J MEDIUM  2.5888e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55043.0000 Z MEDIUM  2.5546e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0257 
OBS: 55043.0000 Y MEDIUM  2.6987e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55044.0000 H MEDIUM  2.0746e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55044.0000 Y MEDIUM  2.4234e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0291 
OBS: 55044.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55044.0000 Z MEDIUM  2.2450e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0699 
OBS: 55045.0000 H MEDIUM  2.0562e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2066 
OBS: 55045.0000 Z MEDIUM  2.3315e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1146 
OBS: 55045.0000 J MEDIUM  2.6748e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55045.0000 Y MEDIUM  2.7431e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55046.0000 H MEDIUM  2.1298e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55046.0000 J MEDIUM  2.5477e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55046.0000 Y MEDIUM  2.1547e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55046.0000 Z MEDIUM  2.0223e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1588 
OBS: 55047.0000 Z MEDIUM  2.0442e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2027 
OBS: 55047.0000 J MEDIUM  2.6054e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0040 
OBS: 55047.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55047.0000 Y MEDIUM  2.3027e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0972 
OBS: 55048.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55048.0000 J MEDIUM  2.6283e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55048.0000 Y MEDIUM  2.1221e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1224 
OBS: 55048.0000 Z MEDIUM  1.9916e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2437 
OBS: 55049.0000 H MEDIUM  2.0751e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1462 
OBS: 55049.0000 Z MEDIUM  1.9885e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2845 
OBS: 55049.0000 J MEDIUM  2.5028e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0397 
OBS: 55049.0000 Y MEDIUM  2.1742e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1495 
OBS: 55050.0000 Y MEDIUM  2.1970e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1793 
OBS: 55050.0000 Z MEDIUM  1.8013e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3252 
OBS: 55050.0000 J MEDIUM  2.2534e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55050.0000 H MEDIUM  2.2214e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55051.0000 J MEDIUM  2.1979e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55051.0000 Z MEDIUM  1.5862e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3664 
OBS: 55051.0000 Y MEDIUM  1.8914e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2130 
OBS: 55051.0000 H MEDIUM  2.2481e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55052.0000 J MEDIUM  2.1113e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55052.0000 Y MEDIUM  2.0941e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2490 
OBS: 55052.0000 Z MEDIUM  1.8575e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4080 
OBS: 55052.0000 H MEDIUM  2.2609e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55053.0000 J MEDIUM  2.0579e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55053.0000 Y MEDIUM  1.8581e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2890 
OBS: 55053.0000 Z MEDIUM  1.5742e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4504 
OBS: 55053.0000 H MEDIUM  1.9416e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.1883 
OBS: 55054.0000 J MEDIUM  2.0850e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55054.0000 Z MEDIUM  1.7104e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4934 
OBS: 55054.0000 Y MEDIUM  1.9681e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3331 
OBS: 55054.0000 H MEDIUM  2.1043e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2075 
OBS: 55055.0000 Z MEDIUM  1.5400e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5368 
OBS: 55055.0000 J MEDIUM  1.9865e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2597 
OBS: 55055.0000 H MEDIUM  1.9245e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55055.0000 Y MEDIUM  1.8029e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3794 
OBS: 55056.0000 J MEDIUM  1.9887e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3088 
OBS: 55056.0000 H MEDIUM  1.9623e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2544 
OBS: 55056.0000 Y MEDIUM  1.5344e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4296 
OBS: 55056.0000 Z MEDIUM  1.4404e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5807 
OBS: 55057.0000 Y MEDIUM  1.8449e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4805 
OBS: 55057.0000 H MEDIUM  1.8831e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55057.0000 J MEDIUM  1.7891e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3596 
OBS: 55057.0000 Z MEDIUM  1.3682e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6220 
OBS: 55058.0000 J MEDIUM  1.8215e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
OBS: 55058.0000 H MEDIUM  1.8471e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3109 
OBS: 55058.0000 Z MEDIUM  1.7030e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6614 
OBS: 55058.0000 Y MEDIUM  1.6104e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5316 
OBS: 55059.0000 H MEDIUM  1.8141e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55059.0000 J MEDIUM  1.4790e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4645 
OBS: 55059.0000 Y MEDIUM  1.5232e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5808 
OBS: 55059.0000 Z MEDIUM  1.6917e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.6959 
OBS: 55060.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55060.0000 Z MEDIUM  1.5573e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.7261 
OBS: 55060.0000 J MEDIUM  1.2755e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.5128 
OBS: 55060.0000 Y MEDIUM  1.1689e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6284 
OBS: 55061.0000 J MEDIUM  1.4317e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5567 
OBS: 55061.0000 Y MEDIUM  1.3736e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6745 
OBS: 55061.0000 H MEDIUM  1.6971e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55061.0000 Z MEDIUM  1.2562e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7526 
OBS: 55062.0000 H MEDIUM  1.8448e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55062.0000 J MEDIUM  1.5416e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5968 
OBS: 55062.0000 Y MEDIUM  1.3160e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7136 
OBS: 55062.0000 Z MEDIUM  1.2262e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7717 
OBS: 55063.0000 H MEDIUM  1.4991e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55063.0000 J MEDIUM  1.6026e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.6364 
OBS: 55063.0000 Y MEDIUM  1.2745e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7495 
OBS: 55063.0000 Z MEDIUM  1.3722e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7886 
OBS: 55064.0000 J MEDIUM  1.4224e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6755 
OBS: 55064.0000 H MEDIUM  1.4571e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5290 
OBS: 55064.0000 Y MEDIUM  1.1841e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7809 
OBS: 55064.0000 Z MEDIUM  9.9062e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8030 
OBS: 55065.0000 J MEDIUM  1.3066e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7149 
OBS: 55065.0000 H MEDIUM  1.4263e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5778 
OBS: 55065.0000 Y MEDIUM  1.2426e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8093 
OBS: 55065.0000 Z MEDIUM  1.2604e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8173 
OBS: 55066.0000 Y MEDIUM  1.2338e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8364 
OBS: 55066.0000 H MEDIUM  1.5967e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.6284 
OBS: 55066.0000 Z MEDIUM  1.0086e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8332 
OBS: 55066.0000 J MEDIUM  1.3649e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7547 
OBS: 55067.0000 J MEDIUM  1.2964e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7951 
OBS: 55067.0000 H MEDIUM  1.3827e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6810 
OBS: 55067.0000 Y MEDIUM  1.3259e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8616 
OBS: 55067.0000 Z MEDIUM  9.5775e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8526 
END_PHOTOMETRY: 

