OBS: 55040.0000 J MEDIUM  2.2541e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55040.0000 Z MEDIUM  3.4174e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7128 
OBS: 55041.0000 H MEDIUM  1.7976e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3517 
OBS: 55041.0000 J MEDIUM  2.4880e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55041.0000 Z MEDIUM  3.3861e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7354 
OBS: 55041.0000 Y MEDIUM  2.7864e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8678 
OBS: 55042.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55042.0000 J MEDIUM  2.4729e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55042.0000 Y MEDIUM  2.8388e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55042.0000 Z MEDIUM  3.0003e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7617 
OBS: 55043.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2903 
OBS: 55043.0000 J MEDIUM  2.4499e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0213 
OBS: 55043.0000 Z MEDIUM  3.4295e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7885 
OBS: 55043.0000 Y MEDIUM  2.5681e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8758 
OBS: 55044.0000 H MEDIUM  2.0481e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55044.0000 Y MEDIUM  2.8478e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8807 
OBS: 55044.0000 J MEDIUM  2.5883e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55044.0000 Z MEDIUM  3.2717e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.8153 
OBS: 55045.0000 H MEDIUM  2.0119e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55045.0000 Z MEDIUM  3.0514e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8442 
OBS: 55045.0000 J MEDIUM  2.4712e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0048 
OBS: 55045.0000 Y MEDIUM  2.7174e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55046.0000 H MEDIUM  2.0107e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55046.0000 J MEDIUM  2.5961e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55046.0000 Y MEDIUM  2.8308e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8930 
OBS: 55046.0000 Z MEDIUM  2.8221e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8738 
OBS: 55047.0000 Z MEDIUM  2.5271e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9044 
OBS: 55047.0000 J MEDIUM  2.2378e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55047.0000 H MEDIUM  2.0978e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1848 
OBS: 55047.0000 Y MEDIUM  2.7167e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55048.0000 H MEDIUM  2.3454e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55048.0000 J MEDIUM  2.5664e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55048.0000 Y MEDIUM  2.7358e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55048.0000 Z MEDIUM  2.3789e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9352 
OBS: 55049.0000 H MEDIUM  2.1449e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55049.0000 Z MEDIUM  2.6231e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9660 
OBS: 55049.0000 J MEDIUM  2.5889e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55049.0000 Y MEDIUM  2.6131e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9119 
OBS: 55050.0000 Y MEDIUM  2.6020e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9196 
OBS: 55050.0000 Z MEDIUM  2.4855e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9971 
OBS: 55050.0000 J MEDIUM  2.6972e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9937 
OBS: 55050.0000 H MEDIUM  2.1977e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55051.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55051.0000 Z MEDIUM  2.4013e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0279 
OBS: 55051.0000 Y MEDIUM  2.4611e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9286 
OBS: 55051.0000 H MEDIUM  2.1137e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55052.0000 J MEDIUM  2.6689e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55052.0000 Y MEDIUM  2.4059e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9385 
OBS: 55052.0000 Z MEDIUM  2.2066e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0585 
OBS: 55052.0000 H MEDIUM  2.0802e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1289 
OBS: 55053.0000 J MEDIUM  2.6913e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55053.0000 Y MEDIUM  2.5221e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9514 
OBS: 55053.0000 Z MEDIUM  2.4503e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0891 
OBS: 55053.0000 H MEDIUM  2.2050e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1206 
OBS: 55054.0000 J MEDIUM  2.5909e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55054.0000 Z MEDIUM  1.9539e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1188 
OBS: 55054.0000 Y MEDIUM  2.7474e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9650 
OBS: 55054.0000 H MEDIUM  2.3567e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1124 
OBS: 55055.0000 Z MEDIUM  2.3623e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1478 
OBS: 55055.0000 J MEDIUM  2.3160e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0181 
OBS: 55055.0000 H MEDIUM  2.3982e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55055.0000 Y MEDIUM  2.2680e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9796 
OBS: 55056.0000 J MEDIUM  2.5571e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55056.0000 H MEDIUM  2.1930e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55056.0000 Y MEDIUM  2.3264e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55056.0000 Z MEDIUM  2.0560e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1767 
OBS: 55057.0000 Y MEDIUM  2.5282e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0177 
OBS: 55057.0000 H MEDIUM  2.3632e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 55057.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0394 
OBS: 55057.0000 Z MEDIUM  2.0383e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2055 
OBS: 55058.0000 J MEDIUM  2.2626e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55058.0000 H MEDIUM  2.1845e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.0997 
OBS: 55058.0000 Z MEDIUM  1.8205e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2341 
OBS: 55058.0000 Y MEDIUM  2.4436e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0408 
OBS: 55059.0000 H MEDIUM  2.2559e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1041 
OBS: 55059.0000 J MEDIUM  2.3629e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55059.0000 Y MEDIUM  2.3228e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0667 
OBS: 55059.0000 Z MEDIUM  1.9320e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2637 
OBS: 55060.0000 H MEDIUM  2.4124e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55060.0000 Z MEDIUM  1.7698e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2935 
OBS: 55060.0000 J MEDIUM  2.2314e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0929 
OBS: 55060.0000 Y MEDIUM  2.3341e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55061.0000 J MEDIUM  2.3353e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55061.0000 Y MEDIUM  2.1864e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 55061.0000 H MEDIUM  2.3088e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55061.0000 Z MEDIUM  2.1338e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3228 
OBS: 55062.0000 H MEDIUM  2.1867e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55062.0000 J MEDIUM  2.3109e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1300 
OBS: 55062.0000 Y MEDIUM  1.9813e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1630 
OBS: 55062.0000 Z MEDIUM  1.6714e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3522 
OBS: 55063.0000 H MEDIUM  2.3814e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.1167 
OBS: 55063.0000 J MEDIUM  2.1418e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55063.0000 Y MEDIUM  2.1830e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1996 
OBS: 55063.0000 Z MEDIUM  1.8137e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3818 
OBS: 55064.0000 J MEDIUM  2.0184e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55064.0000 H MEDIUM  2.2637e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55064.0000 Y MEDIUM  2.0973e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2382 
OBS: 55064.0000 Z MEDIUM  1.7036e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4111 
OBS: 55065.0000 J MEDIUM  2.2288e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55065.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1322 
OBS: 55065.0000 Y MEDIUM  1.6860e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2776 
OBS: 55065.0000 Z MEDIUM  1.6773e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4399 
OBS: 55066.0000 Y MEDIUM  2.1330e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3178 
OBS: 55066.0000 H MEDIUM  2.2245e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1430 
OBS: 55066.0000 Z MEDIUM  1.5667e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4683 
OBS: 55066.0000 J MEDIUM  2.1876e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
OBS: 55067.0000 J MEDIUM  1.9145e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55067.0000 H MEDIUM  2.2083e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55067.0000 Y MEDIUM  1.5898e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3563 
OBS: 55067.0000 Z MEDIUM  1.7762e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4971 
END_PHOTOMETRY: 

