OBS: 55040.0000 J MEDIUM  2.9690e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8829 
OBS: 55040.0000 Z MEDIUM  3.9201e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5787 
OBS: 55041.0000 H MEDIUM  1.8218e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55041.0000 J MEDIUM  2.8028e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55041.0000 Z MEDIUM  3.6629e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6072 
OBS: 55041.0000 Y MEDIUM  3.1426e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7532 
OBS: 55042.0000 H MEDIUM  1.7849e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55042.0000 J MEDIUM  2.8223e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8545 
OBS: 55042.0000 Y MEDIUM  3.2836e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7529 
OBS: 55042.0000 Z MEDIUM  3.3219e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6369 
OBS: 55043.0000 H MEDIUM  2.0598e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2302 
OBS: 55043.0000 J MEDIUM  2.8297e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8396 
OBS: 55043.0000 Z MEDIUM  3.1332e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6675 
OBS: 55043.0000 Y MEDIUM  3.1514e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55044.0000 H MEDIUM  2.2926e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55044.0000 Y MEDIUM  2.9722e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7566 
OBS: 55044.0000 J MEDIUM  3.0656e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8257 
OBS: 55044.0000 Z MEDIUM  3.3462e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7003 
OBS: 55045.0000 H MEDIUM  2.2430e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55045.0000 Z MEDIUM  3.0140e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7338 
OBS: 55045.0000 J MEDIUM  2.9375e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8134 
OBS: 55045.0000 Y MEDIUM  3.0049e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55046.0000 H MEDIUM  2.2033e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55046.0000 J MEDIUM  2.9837e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8057 
OBS: 55046.0000 Y MEDIUM  3.1470e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55046.0000 Z MEDIUM  3.0860e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7676 
OBS: 55047.0000 Z MEDIUM  2.9212e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8005 
OBS: 55047.0000 J MEDIUM  2.9770e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8061 
OBS: 55047.0000 H MEDIUM  2.4133e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55047.0000 Y MEDIUM  2.8573e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7733 
OBS: 55048.0000 H MEDIUM  2.2692e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.0894 
OBS: 55048.0000 J MEDIUM  2.8943e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8109 
OBS: 55048.0000 Y MEDIUM  3.0114e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7821 
OBS: 55048.0000 Z MEDIUM  3.0386e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8331 
OBS: 55049.0000 H MEDIUM  2.2608e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0810 
OBS: 55049.0000 Z MEDIUM  2.9493e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8664 
OBS: 55049.0000 J MEDIUM  2.9567e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8201 
OBS: 55049.0000 Y MEDIUM  2.9110e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7940 
OBS: 55050.0000 Y MEDIUM  2.9505e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8094 
OBS: 55050.0000 Z MEDIUM  2.8589e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9013 
OBS: 55050.0000 J MEDIUM  2.9750e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8344 
OBS: 55050.0000 H MEDIUM  2.3352e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0775 
OBS: 55051.0000 J MEDIUM  2.9483e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8521 
OBS: 55051.0000 Z MEDIUM  2.8798e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9372 
OBS: 55051.0000 Y MEDIUM  2.8852e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8275 
OBS: 55051.0000 H MEDIUM  2.2370e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0769 
OBS: 55052.0000 J MEDIUM  2.8753e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8747 
OBS: 55052.0000 Y MEDIUM  3.0144e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8505 
OBS: 55052.0000 Z MEDIUM  2.4441e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9750 
OBS: 55052.0000 H MEDIUM  2.1529e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.0800 
OBS: 55053.0000 J MEDIUM  3.0778e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8973 
OBS: 55053.0000 Y MEDIUM  2.7484e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8771 
OBS: 55053.0000 Z MEDIUM  2.3760e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0126 
OBS: 55053.0000 H MEDIUM  2.3345e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55054.0000 J MEDIUM  2.8738e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55054.0000 Z MEDIUM  2.5528e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0505 
OBS: 55054.0000 Y MEDIUM  2.6398e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55054.0000 H MEDIUM  2.4490e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0855 
OBS: 55055.0000 Z MEDIUM  2.3171e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0896 
OBS: 55055.0000 J MEDIUM  2.9598e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9490 
OBS: 55055.0000 H MEDIUM  2.2470e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55055.0000 Y MEDIUM  2.3786e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9417 
OBS: 55056.0000 J MEDIUM  2.6120e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55056.0000 H MEDIUM  2.4271e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0965 
OBS: 55056.0000 Y MEDIUM  2.7018e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55056.0000 Z MEDIUM  2.1086e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1285 
OBS: 55057.0000 Y MEDIUM  2.5221e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0208 
OBS: 55057.0000 H MEDIUM  2.3081e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55057.0000 J MEDIUM  2.4459e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55057.0000 Z MEDIUM  2.0755e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1671 
OBS: 55058.0000 J MEDIUM  2.4337e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55058.0000 H MEDIUM  2.1220e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1126 
OBS: 55058.0000 Z MEDIUM  2.2869e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2039 
OBS: 55058.0000 Y MEDIUM  2.7618e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0650 
OBS: 55059.0000 H MEDIUM  2.3134e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1225 
OBS: 55059.0000 J MEDIUM  2.3531e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55059.0000 Y MEDIUM  2.3391e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1110 
OBS: 55059.0000 Z MEDIUM  2.0234e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2392 
OBS: 55060.0000 H MEDIUM  2.2486e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55060.0000 Z MEDIUM  2.0715e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2728 
OBS: 55060.0000 J MEDIUM  2.2397e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1174 
OBS: 55060.0000 Y MEDIUM  2.2766e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1589 
OBS: 55061.0000 J MEDIUM  2.1751e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55061.0000 Y MEDIUM  2.3553e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.2069 
OBS: 55061.0000 H MEDIUM  2.0774e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55061.0000 Z MEDIUM  1.9699e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3034 
OBS: 55062.0000 H MEDIUM  2.3091e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55062.0000 J MEDIUM  2.2196e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1851 
OBS: 55062.0000 Y MEDIUM  1.9214e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2541 
OBS: 55062.0000 Z MEDIUM  1.6170e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3333 
OBS: 55063.0000 H MEDIUM  2.0942e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55063.0000 J MEDIUM  1.7361e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55063.0000 Y MEDIUM  1.9978e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3003 
OBS: 55063.0000 Z MEDIUM  1.7781e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3622 
OBS: 55064.0000 J MEDIUM  1.9685e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2622 
OBS: 55064.0000 H MEDIUM  2.0956e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55064.0000 Y MEDIUM  1.9469e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3441 
OBS: 55064.0000 Z MEDIUM  1.6352e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3906 
OBS: 55065.0000 J MEDIUM  1.8676e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3027 
OBS: 55065.0000 H MEDIUM  1.9214e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2383 
OBS: 55065.0000 Y MEDIUM  1.7645e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3859 
OBS: 55065.0000 Z MEDIUM  1.7859e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4202 
OBS: 55066.0000 Y MEDIUM  1.8272e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4248 
OBS: 55066.0000 H MEDIUM  1.9011e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55066.0000 Z MEDIUM  1.7358e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4507 
OBS: 55066.0000 J MEDIUM  1.8033e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3444 
END_PHOTOMETRY: 

