OBS: 55040.0000 J MEDIUM  2.4271e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0783 
OBS: 55040.0000 Z MEDIUM  2.6875e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8959 
OBS: 55041.0000 H MEDIUM  1.6883e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3909 
OBS: 55041.0000 J MEDIUM  2.2497e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55041.0000 Z MEDIUM  2.7679e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9299 
OBS: 55041.0000 Y MEDIUM  2.4656e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55042.0000 H MEDIUM  1.8439e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3523 
OBS: 55042.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55042.0000 Y MEDIUM  2.6617e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0014 
OBS: 55042.0000 Z MEDIUM  2.8394e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9682 
OBS: 55043.0000 H MEDIUM  1.8921e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55043.0000 J MEDIUM  2.2250e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55043.0000 Z MEDIUM  2.2634e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0074 
OBS: 55043.0000 Y MEDIUM  2.4494e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0092 
OBS: 55044.0000 H MEDIUM  2.1366e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55044.0000 Y MEDIUM  2.1839e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0189 
OBS: 55044.0000 J MEDIUM  2.4301e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55044.0000 Z MEDIUM  2.3230e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0471 
OBS: 55045.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55045.0000 Z MEDIUM  2.2209e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0874 
OBS: 55045.0000 J MEDIUM  2.5092e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55045.0000 Y MEDIUM  2.3074e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0318 
OBS: 55046.0000 H MEDIUM  2.0639e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55046.0000 J MEDIUM  2.6193e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9906 
OBS: 55046.0000 Y MEDIUM  2.4287e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55046.0000 Z MEDIUM  2.3692e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1276 
OBS: 55047.0000 Z MEDIUM  2.0974e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1678 
OBS: 55047.0000 J MEDIUM  2.3883e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55047.0000 H MEDIUM  2.1566e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55047.0000 Y MEDIUM  2.2685e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55048.0000 H MEDIUM  2.2348e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1276 
OBS: 55048.0000 J MEDIUM  2.5634e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9919 
OBS: 55048.0000 Y MEDIUM  2.5607e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55048.0000 Z MEDIUM  1.9813e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2060 
OBS: 55049.0000 H MEDIUM  2.1212e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55049.0000 Z MEDIUM  2.1076e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2445 
OBS: 55049.0000 J MEDIUM  2.4879e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0029 
OBS: 55049.0000 Y MEDIUM  2.2113e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1023 
OBS: 55050.0000 Y MEDIUM  2.2009e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1262 
OBS: 55050.0000 Z MEDIUM  2.0187e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2835 
OBS: 55050.0000 J MEDIUM  2.3665e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55050.0000 H MEDIUM  2.0189e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55051.0000 J MEDIUM  2.3324e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55051.0000 Z MEDIUM  2.0040e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3238 
OBS: 55051.0000 Y MEDIUM  2.1962e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1554 
OBS: 55051.0000 H MEDIUM  2.2194e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1133 
OBS: 55052.0000 J MEDIUM  2.4643e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55052.0000 Y MEDIUM  2.2395e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1874 
OBS: 55052.0000 Z MEDIUM  1.9033e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3649 
OBS: 55052.0000 H MEDIUM  2.1342e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1206 
OBS: 55053.0000 J MEDIUM  2.1149e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55053.0000 Y MEDIUM  1.9985e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2239 
OBS: 55053.0000 Z MEDIUM  1.6946e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4072 
OBS: 55053.0000 H MEDIUM  2.0476e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55054.0000 J MEDIUM  2.1244e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55054.0000 Z MEDIUM  1.5427e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4502 
OBS: 55054.0000 Y MEDIUM  1.9262e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2648 
OBS: 55054.0000 H MEDIUM  2.2315e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55055.0000 Z MEDIUM  1.5629e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4934 
OBS: 55055.0000 J MEDIUM  2.3535e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55055.0000 H MEDIUM  2.2542e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1637 
OBS: 55055.0000 Y MEDIUM  2.0862e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3080 
OBS: 55056.0000 J MEDIUM  1.9738e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2270 
OBS: 55056.0000 H MEDIUM  2.2000e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55056.0000 Y MEDIUM  1.9628e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3552 
OBS: 55056.0000 Z MEDIUM  1.6593e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5367 
OBS: 55057.0000 Y MEDIUM  1.7680e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4045 
OBS: 55057.0000 H MEDIUM  2.0878e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55057.0000 J MEDIUM  1.9814e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55057.0000 Z MEDIUM  1.6901e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5786 
OBS: 55058.0000 J MEDIUM  1.6374e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3213 
OBS: 55058.0000 H MEDIUM  1.9987e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55058.0000 Z MEDIUM  1.4745e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6187 
OBS: 55058.0000 Y MEDIUM  1.7019e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4547 
OBS: 55059.0000 H MEDIUM  2.1187e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55059.0000 J MEDIUM  1.7747e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3712 
OBS: 55059.0000 Y MEDIUM  1.5946e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5041 
OBS: 55059.0000 Z MEDIUM  1.2527e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6546 
OBS: 55060.0000 H MEDIUM  1.9326e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55060.0000 Z MEDIUM  1.4060e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6860 
OBS: 55060.0000 J MEDIUM  1.6679e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4169 
OBS: 55060.0000 Y MEDIUM  1.4845e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5526 
OBS: 55061.0000 J MEDIUM  1.5574e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4593 
OBS: 55061.0000 Y MEDIUM  1.5223e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6005 
OBS: 55061.0000 H MEDIUM  1.7727e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55061.0000 Z MEDIUM  1.2820e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7139 
OBS: 55062.0000 H MEDIUM  1.8324e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55062.0000 J MEDIUM  1.4568e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4984 
OBS: 55062.0000 Y MEDIUM  1.4361e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6424 
OBS: 55062.0000 Z MEDIUM  1.3722e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7350 
OBS: 55063.0000 H MEDIUM  1.8689e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3602 
OBS: 55063.0000 J MEDIUM  1.4988e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5377 
OBS: 55063.0000 Y MEDIUM  1.2203e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6813 
OBS: 55063.0000 Z MEDIUM  1.4457e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7542 
OBS: 55064.0000 J MEDIUM  1.3890e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5772 
OBS: 55064.0000 H MEDIUM  1.8429e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55064.0000 Y MEDIUM  1.3655e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7167 
OBS: 55064.0000 Z MEDIUM  1.2245e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7715 
OBS: 55065.0000 J MEDIUM  1.3986e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6169 
OBS: 55065.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4397 
OBS: 55065.0000 Y MEDIUM  1.2040e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7485 
OBS: 55065.0000 Z MEDIUM  1.2980e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7887 
OBS: 55066.0000 Y MEDIUM  1.0977e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7787 
OBS: 55066.0000 H MEDIUM  1.6186e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55066.0000 Z MEDIUM  1.1926e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8073 
OBS: 55066.0000 J MEDIUM  1.3389e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6567 
OBS: 55067.0000 J MEDIUM  1.2434e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6970 
OBS: 55067.0000 H MEDIUM  1.5131e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55067.0000 Y MEDIUM  1.1106e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8067 
OBS: 55067.0000 Z MEDIUM  1.0590e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8286 
END_PHOTOMETRY: 

