OBS: 55040.0000 J MEDIUM  2.1770e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0615 
OBS: 55040.0000 Z MEDIUM  2.9735e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8692 
OBS: 55041.0000 H MEDIUM  1.7087e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55041.0000 J MEDIUM  2.6585e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55041.0000 Z MEDIUM  2.4177e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9032 
OBS: 55041.0000 Y MEDIUM  2.4131e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9773 
OBS: 55042.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55042.0000 J MEDIUM  2.3450e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0276 
OBS: 55042.0000 Y MEDIUM  2.6148e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9805 
OBS: 55042.0000 Z MEDIUM  2.4236e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9407 
OBS: 55043.0000 H MEDIUM  1.8938e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55043.0000 J MEDIUM  2.5665e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0089 
OBS: 55043.0000 Z MEDIUM  2.5645e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9790 
OBS: 55043.0000 Y MEDIUM  2.7176e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9868 
OBS: 55044.0000 H MEDIUM  1.9443e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55044.0000 Y MEDIUM  2.6738e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55044.0000 J MEDIUM  2.5393e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9911 
OBS: 55044.0000 Z MEDIUM  2.7040e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0179 
OBS: 55045.0000 H MEDIUM  2.0370e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55045.0000 Z MEDIUM  2.2125e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0579 
OBS: 55045.0000 J MEDIUM  2.5828e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55045.0000 Y MEDIUM  2.4230e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0056 
OBS: 55046.0000 H MEDIUM  2.0688e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55046.0000 J MEDIUM  2.3485e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9659 
OBS: 55046.0000 Y MEDIUM  2.5708e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55046.0000 Z MEDIUM  2.2701e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0976 
OBS: 55047.0000 Z MEDIUM  2.3636e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1369 
OBS: 55047.0000 J MEDIUM  2.7681e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9606 
OBS: 55047.0000 H MEDIUM  2.3488e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55047.0000 Y MEDIUM  2.2630e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0330 
OBS: 55048.0000 H MEDIUM  2.2982e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55048.0000 J MEDIUM  2.6761e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55048.0000 Y MEDIUM  2.8279e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  24.0503 
OBS: 55048.0000 Z MEDIUM  1.8751e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1749 
OBS: 55049.0000 H MEDIUM  2.1607e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 55049.0000 Z MEDIUM  2.1322e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2134 
OBS: 55049.0000 J MEDIUM  2.4990e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9779 
OBS: 55049.0000 Y MEDIUM  2.2598e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0706 
OBS: 55050.0000 Y MEDIUM  2.3066e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0933 
OBS: 55050.0000 Z MEDIUM  1.9438e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2525 
OBS: 55050.0000 J MEDIUM  2.6161e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55050.0000 H MEDIUM  2.3377e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55051.0000 J MEDIUM  2.3563e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55051.0000 Z MEDIUM  1.7776e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2928 
OBS: 55051.0000 Y MEDIUM  2.3528e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1222 
OBS: 55051.0000 H MEDIUM  2.1738e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55052.0000 J MEDIUM  2.0644e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55052.0000 Y MEDIUM  2.1613e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1543 
OBS: 55052.0000 Z MEDIUM  1.7928e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3341 
OBS: 55052.0000 H MEDIUM  2.1536e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55053.0000 J MEDIUM  2.4486e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55053.0000 Y MEDIUM  2.2065e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1898 
OBS: 55053.0000 Z MEDIUM  1.7016e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3765 
OBS: 55053.0000 H MEDIUM  2.3230e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55054.0000 J MEDIUM  2.2505e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55054.0000 Z MEDIUM  1.5250e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4197 
OBS: 55054.0000 Y MEDIUM  2.0261e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2314 
OBS: 55054.0000 H MEDIUM  2.3465e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 55055.0000 Z MEDIUM  1.4243e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4630 
OBS: 55055.0000 J MEDIUM  2.0829e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1575 
OBS: 55055.0000 H MEDIUM  2.1265e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55055.0000 Y MEDIUM  1.9921e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2753 
OBS: 55056.0000 J MEDIUM  2.0184e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55056.0000 H MEDIUM  2.2109e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55056.0000 Y MEDIUM  1.8419e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3223 
OBS: 55056.0000 Z MEDIUM  1.8331e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5062 
OBS: 55057.0000 Y MEDIUM  1.8215e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3722 
OBS: 55057.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55057.0000 J MEDIUM  1.8711e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2467 
OBS: 55057.0000 Z MEDIUM  1.7820e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5478 
OBS: 55058.0000 J MEDIUM  1.9290e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2943 
OBS: 55058.0000 H MEDIUM  2.1171e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2098 
OBS: 55058.0000 Z MEDIUM  1.4708e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5873 
OBS: 55058.0000 Y MEDIUM  1.8151e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4225 
OBS: 55059.0000 H MEDIUM  2.0917e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2327 
OBS: 55059.0000 J MEDIUM  1.8412e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3436 
OBS: 55059.0000 Y MEDIUM  1.4782e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4721 
OBS: 55059.0000 Z MEDIUM  1.5372e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6236 
OBS: 55060.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55060.0000 Z MEDIUM  1.6378e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6541 
OBS: 55060.0000 J MEDIUM  1.7787e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3872 
OBS: 55060.0000 Y MEDIUM  1.6356e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5207 
OBS: 55061.0000 J MEDIUM  1.7387e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4283 
OBS: 55061.0000 Y MEDIUM  1.2893e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5680 
OBS: 55061.0000 H MEDIUM  1.8180e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55061.0000 Z MEDIUM  1.4171e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6813 
OBS: 55062.0000 H MEDIUM  1.9918e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55062.0000 J MEDIUM  1.4527e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4674 
OBS: 55062.0000 Y MEDIUM  1.0011e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.6110 
OBS: 55062.0000 Z MEDIUM  1.3604e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7032 
OBS: 55063.0000 H MEDIUM  2.0277e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55063.0000 J MEDIUM  1.5525e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5068 
OBS: 55063.0000 Y MEDIUM  1.4286e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6496 
OBS: 55063.0000 Z MEDIUM  1.4055e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7222 
OBS: 55064.0000 J MEDIUM  1.5181e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5465 
OBS: 55064.0000 H MEDIUM  1.6594e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55064.0000 Y MEDIUM  1.4093e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6854 
OBS: 55064.0000 Z MEDIUM  1.2633e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7402 
OBS: 55065.0000 J MEDIUM  1.4956e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5867 
OBS: 55065.0000 H MEDIUM  1.5119e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55065.0000 Y MEDIUM  1.1464e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7174 
OBS: 55065.0000 Z MEDIUM  1.2699e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7575 
OBS: 55066.0000 Y MEDIUM  1.2442e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7476 
OBS: 55066.0000 H MEDIUM  1.5809e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4621 
OBS: 55066.0000 Z MEDIUM  1.6377e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.7775 
OBS: 55066.0000 J MEDIUM  1.4054e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6270 
OBS: 55067.0000 J MEDIUM  1.3859e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6674 
OBS: 55067.0000 H MEDIUM  1.5838e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55067.0000 Y MEDIUM  1.4376e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7761 
OBS: 55067.0000 Z MEDIUM  1.5171e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7995 
END_PHOTOMETRY: 

