OBS: 55040.0000 J MEDIUM  1.9103e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3034 
OBS: 55040.0000 Z MEDIUM  1.4742e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4712 
OBS: 55041.0000 H MEDIUM  1.6780e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55041.0000 J MEDIUM  1.9912e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55041.0000 Z MEDIUM  1.5772e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5135 
OBS: 55041.0000 Y MEDIUM  1.7510e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3644 
OBS: 55042.0000 H MEDIUM  1.7669e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55042.0000 J MEDIUM  2.1641e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2990 
OBS: 55042.0000 Y MEDIUM  1.9650e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3886 
OBS: 55042.0000 Z MEDIUM  1.4633e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5587 
OBS: 55043.0000 H MEDIUM  1.7523e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3631 
OBS: 55043.0000 J MEDIUM  1.9687e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3007 
OBS: 55043.0000 Z MEDIUM  1.3445e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6073 
OBS: 55043.0000 Y MEDIUM  2.0199e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.4144 
OBS: 55044.0000 H MEDIUM  1.6891e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3482 
OBS: 55044.0000 Y MEDIUM  1.7146e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4452 
OBS: 55044.0000 J MEDIUM  1.7823e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
OBS: 55044.0000 Z MEDIUM  1.5146e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6557 
OBS: 55045.0000 H MEDIUM  1.6887e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55045.0000 Z MEDIUM  1.0316e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7038 
OBS: 55045.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3198 
OBS: 55045.0000 Y MEDIUM  1.5653e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4778 
OBS: 55046.0000 H MEDIUM  1.8855e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55046.0000 J MEDIUM  1.7585e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3360 
OBS: 55046.0000 Y MEDIUM  1.6400e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5132 
OBS: 55046.0000 Z MEDIUM  1.3513e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7514 
OBS: 55047.0000 Z MEDIUM  1.1427e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7974 
OBS: 55047.0000 J MEDIUM  1.9414e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3573 
OBS: 55047.0000 H MEDIUM  1.8505e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55047.0000 Y MEDIUM  1.4122e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5497 
OBS: 55048.0000 H MEDIUM  1.9960e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3353 
OBS: 55048.0000 J MEDIUM  1.8871e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3817 
OBS: 55048.0000 Y MEDIUM  1.3801e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5865 
OBS: 55048.0000 Z MEDIUM  1.1150e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8424 
OBS: 55049.0000 H MEDIUM  1.7459e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55049.0000 Z MEDIUM  1.0372e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8854 
OBS: 55049.0000 J MEDIUM  1.8142e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4118 
OBS: 55049.0000 Y MEDIUM  1.2626e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6223 
OBS: 55050.0000 Y MEDIUM  1.1842e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6588 
OBS: 55050.0000 Z MEDIUM  9.0581e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9271 
OBS: 55050.0000 J MEDIUM  1.8314e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4449 
OBS: 55050.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3735 
OBS: 55051.0000 J MEDIUM  1.5986e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4807 
OBS: 55051.0000 Z MEDIUM  1.2603e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9676 
OBS: 55051.0000 Y MEDIUM  1.3360e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6960 
OBS: 55051.0000 H MEDIUM  1.7101e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55052.0000 J MEDIUM  1.5253e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5225 
OBS: 55052.0000 Y MEDIUM  1.2564e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7358 
OBS: 55052.0000 Z MEDIUM  1.0528e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0079 
OBS: 55052.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55053.0000 J MEDIUM  1.2629e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.5665 
OBS: 55053.0000 Y MEDIUM  1.0920e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7772 
OBS: 55053.0000 Z MEDIUM  8.3766e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0483 
OBS: 55053.0000 H MEDIUM  1.7823e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4500 
OBS: 55054.0000 J MEDIUM  1.5412e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6141 
OBS: 55054.0000 Z MEDIUM  8.7879e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0891 
OBS: 55054.0000 Y MEDIUM  1.2913e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8212 
OBS: 55054.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.4795 
OBS: 55055.0000 Z MEDIUM  9.8925e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1306 
OBS: 55055.0000 J MEDIUM  1.2478e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6623 
OBS: 55055.0000 H MEDIUM  1.5459e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5089 
OBS: 55055.0000 Y MEDIUM  1.3218e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8665 
OBS: 55056.0000 J MEDIUM  1.2634e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7113 
OBS: 55056.0000 H MEDIUM  1.4393e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5389 
OBS: 55056.0000 Y MEDIUM  1.0970e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9128 
OBS: 55056.0000 Z MEDIUM  8.3712e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1724 
OBS: 55057.0000 Y MEDIUM  1.2052e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9616 
OBS: 55057.0000 H MEDIUM  1.5911e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5722 
OBS: 55057.0000 J MEDIUM  1.0401e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.7636 
OBS: 55057.0000 Z MEDIUM  1.0877e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.2141 
OBS: 55058.0000 J MEDIUM  1.2334e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8164 
OBS: 55058.0000 H MEDIUM  1.5510e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.6070 
OBS: 55058.0000 Z MEDIUM  6.2832e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2537 
OBS: 55058.0000 Y MEDIUM  1.0477e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0102 
OBS: 55059.0000 H MEDIUM  1.5339e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.6428 
OBS: 55059.0000 J MEDIUM  1.0967e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8696 
OBS: 55059.0000 Y MEDIUM  9.5044e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0587 
OBS: 55059.0000 Z MEDIUM  8.4269e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2916 
OBS: 55060.0000 H MEDIUM  1.3272e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55060.0000 Z MEDIUM  7.0715e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3238 
OBS: 55060.0000 J MEDIUM  1.1171e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9222 
OBS: 55060.0000 Y MEDIUM  9.0451e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1035 
OBS: 55061.0000 J MEDIUM  1.0511e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9714 
OBS: 55061.0000 Y MEDIUM  9.1675e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1469 
OBS: 55061.0000 H MEDIUM  1.2835e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7198 
OBS: 55061.0000 Z MEDIUM  7.5925e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.3525 
OBS: 55062.0000 H MEDIUM  1.1967e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7550 
OBS: 55062.0000 J MEDIUM  1.0434e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.0153 
OBS: 55062.0000 Y MEDIUM  1.0219e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.1879 
OBS: 55062.0000 Z MEDIUM  6.2434e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.3759 
OBS: 55063.0000 H MEDIUM  1.1923e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55063.0000 J MEDIUM  9.0555e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0551 
OBS: 55063.0000 Y MEDIUM  7.3110e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.2229 
OBS: 55063.0000 Z MEDIUM  8.0214e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.3932 
OBS: 55064.0000 J MEDIUM  1.1323e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  25.0932 
OBS: 55064.0000 H MEDIUM  1.1271e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55064.0000 Y MEDIUM  9.8420e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.2549 
OBS: 55064.0000 Z MEDIUM  7.3281e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4082 
OBS: 55065.0000 J MEDIUM  7.7808e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1299 
OBS: 55065.0000 H MEDIUM  1.0584e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8739 
OBS: 55065.0000 Y MEDIUM  7.1014e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.2817 
OBS: 55065.0000 Z MEDIUM  8.7988e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.4197 
OBS: 55066.0000 Y MEDIUM  7.0804e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.3065 
OBS: 55066.0000 H MEDIUM  1.0775e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9202 
OBS: 55066.0000 Z MEDIUM  7.8614e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.4314 
OBS: 55066.0000 J MEDIUM  8.5761e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.1659 
OBS: 55067.0000 J MEDIUM  7.0890e+00  9.985e-01    0  1.000 31.688  0.91 7.642e+00  25.2015 
OBS: 55067.0000 H MEDIUM  1.0284e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9686 
OBS: 55067.0000 Y MEDIUM  8.0874e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.3301 
OBS: 55067.0000 Z MEDIUM  6.9395e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4435 
OBS: 55068.0000 J MEDIUM  7.2031e+00  9.997e-01    0  1.000 31.688  0.91 7.642e+00  25.2369 
OBS: 55068.0000 H MEDIUM  1.0400e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  25.0203 
OBS: 55068.0000 Z MEDIUM  6.2094e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.4602 
OBS: 55068.0000 Y MEDIUM  4.9218e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.3520 
END_PHOTOMETRY: 

