OBS: 55040.0000 J MEDIUM  2.1283e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55040.0000 Z MEDIUM  2.4443e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9699 
OBS: 55041.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55041.0000 J MEDIUM  2.3348e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1851 
OBS: 55041.0000 Z MEDIUM  2.1695e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  23.9934 
OBS: 55041.0000 Y MEDIUM  2.5116e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55042.0000 H MEDIUM  1.9168e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3428 
OBS: 55042.0000 J MEDIUM  2.2072e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1779 
OBS: 55042.0000 Y MEDIUM  2.4535e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0418 
OBS: 55042.0000 Z MEDIUM  2.7484e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  24.0191 
OBS: 55043.0000 H MEDIUM  1.8126e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3163 
OBS: 55043.0000 J MEDIUM  2.1231e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55043.0000 Z MEDIUM  2.3882e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0469 
OBS: 55043.0000 Y MEDIUM  2.2563e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55044.0000 H MEDIUM  1.9921e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2908 
OBS: 55044.0000 Y MEDIUM  2.2438e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0544 
OBS: 55044.0000 J MEDIUM  2.2069e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55044.0000 Z MEDIUM  2.1052e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0757 
OBS: 55045.0000 H MEDIUM  2.0260e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2658 
OBS: 55045.0000 Z MEDIUM  2.5617e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.1051 
OBS: 55045.0000 J MEDIUM  2.2117e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55045.0000 Y MEDIUM  2.3454e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0621 
OBS: 55046.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55046.0000 J MEDIUM  2.1410e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1508 
OBS: 55046.0000 Y MEDIUM  2.3199e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0709 
OBS: 55046.0000 Z MEDIUM  2.1064e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1356 
OBS: 55047.0000 Z MEDIUM  2.1647e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1673 
OBS: 55047.0000 J MEDIUM  2.0137e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55047.0000 H MEDIUM  2.0555e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55047.0000 Y MEDIUM  2.2409e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0803 
OBS: 55048.0000 H MEDIUM  2.2036e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55048.0000 J MEDIUM  1.9805e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1441 
OBS: 55048.0000 Y MEDIUM  2.3579e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0898 
OBS: 55048.0000 Z MEDIUM  2.1750e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1987 
OBS: 55049.0000 H MEDIUM  2.2526e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55049.0000 Z MEDIUM  2.0864e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2316 
OBS: 55049.0000 J MEDIUM  2.3169e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1434 
OBS: 55049.0000 Y MEDIUM  2.5114e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0990 
OBS: 55050.0000 Y MEDIUM  2.4112e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1094 
OBS: 55050.0000 Z MEDIUM  2.0826e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2643 
OBS: 55050.0000 J MEDIUM  2.3449e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55050.0000 H MEDIUM  2.2431e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55051.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55051.0000 Z MEDIUM  2.1152e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2970 
OBS: 55051.0000 Y MEDIUM  2.4766e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1209 
OBS: 55051.0000 H MEDIUM  2.0843e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55052.0000 J MEDIUM  2.3407e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55052.0000 Y MEDIUM  2.2722e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1348 
OBS: 55052.0000 Z MEDIUM  2.0698e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3291 
OBS: 55052.0000 H MEDIUM  2.1669e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55053.0000 J MEDIUM  2.1730e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55053.0000 Y MEDIUM  2.0884e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1499 
OBS: 55053.0000 Z MEDIUM  1.9488e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3611 
OBS: 55053.0000 H MEDIUM  2.2359e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55054.0000 J MEDIUM  2.0182e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1651 
OBS: 55054.0000 Z MEDIUM  2.3167e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.3929 
OBS: 55054.0000 Y MEDIUM  2.0320e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1668 
OBS: 55054.0000 H MEDIUM  2.1241e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55055.0000 Z MEDIUM  1.6344e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4243 
OBS: 55055.0000 J MEDIUM  1.9804e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55055.0000 H MEDIUM  2.2579e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55055.0000 Y MEDIUM  2.2001e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1846 
OBS: 55056.0000 J MEDIUM  1.8839e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55056.0000 H MEDIUM  2.1084e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55056.0000 Y MEDIUM  2.1982e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2036 
OBS: 55056.0000 Z MEDIUM  1.4825e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4557 
OBS: 55057.0000 Y MEDIUM  1.8179e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2256 
OBS: 55057.0000 H MEDIUM  2.1051e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55057.0000 J MEDIUM  2.1413e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55057.0000 Z MEDIUM  1.6829e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4874 
OBS: 55058.0000 J MEDIUM  2.0750e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2129 
OBS: 55058.0000 H MEDIUM  2.1517e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55058.0000 Z MEDIUM  1.5289e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5192 
OBS: 55058.0000 Y MEDIUM  1.9512e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55059.0000 H MEDIUM  2.1128e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55059.0000 J MEDIUM  2.0244e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2317 
OBS: 55059.0000 Y MEDIUM  2.1337e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2775 
OBS: 55059.0000 Z MEDIUM  1.5355e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5511 
OBS: 55060.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55060.0000 Z MEDIUM  1.6028e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5840 
OBS: 55060.0000 J MEDIUM  1.9780e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2550 
OBS: 55060.0000 Y MEDIUM  1.8114e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3081 
OBS: 55061.0000 J MEDIUM  1.8193e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2776 
OBS: 55061.0000 Y MEDIUM  1.9011e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3412 
OBS: 55061.0000 H MEDIUM  2.1983e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55061.0000 Z MEDIUM  1.4970e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55062.0000 H MEDIUM  2.0612e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55062.0000 J MEDIUM  1.7881e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2993 
OBS: 55062.0000 Y MEDIUM  1.8575e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3772 
OBS: 55062.0000 Z MEDIUM  1.4701e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6465 
OBS: 55063.0000 H MEDIUM  2.1003e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55063.0000 J MEDIUM  1.9862e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3235 
OBS: 55063.0000 Y MEDIUM  1.6055e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4162 
OBS: 55063.0000 Z MEDIUM  1.1727e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6758 
OBS: 55064.0000 J MEDIUM  1.8875e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3492 
OBS: 55064.0000 H MEDIUM  2.1505e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55064.0000 Y MEDIUM  1.7575e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4562 
OBS: 55064.0000 Z MEDIUM  1.3249e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7045 
OBS: 55065.0000 J MEDIUM  1.6138e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3779 
OBS: 55065.0000 H MEDIUM  2.0291e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55065.0000 Y MEDIUM  1.7605e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4974 
OBS: 55065.0000 Z MEDIUM  1.4020e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7323 
OBS: 55066.0000 Y MEDIUM  1.5217e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5389 
OBS: 55066.0000 H MEDIUM  2.1520e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2262 
OBS: 55066.0000 Z MEDIUM  1.1707e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7588 
OBS: 55066.0000 J MEDIUM  1.8406e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
OBS: 55067.0000 J MEDIUM  1.7051e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4411 
OBS: 55067.0000 H MEDIUM  2.0713e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55067.0000 Y MEDIUM  1.5426e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5804 
OBS: 55067.0000 Z MEDIUM  1.1934e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7848 
OBS: 55068.0000 J MEDIUM  1.7142e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4756 
OBS: 55068.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55068.0000 Z MEDIUM  1.1907e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8122 
OBS: 55068.0000 Y MEDIUM  1.4332e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6200 
END_PHOTOMETRY: 

