OBS: 55040.0000 J MEDIUM  2.2245e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55040.0000 Z MEDIUM  2.6061e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0015 
OBS: 55041.0000 H MEDIUM  1.9427e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55041.0000 J MEDIUM  2.3203e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1199 
OBS: 55041.0000 Z MEDIUM  2.4412e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0400 
OBS: 55041.0000 Y MEDIUM  2.2820e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0576 
OBS: 55042.0000 H MEDIUM  1.8871e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55042.0000 J MEDIUM  2.0785e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1115 
OBS: 55042.0000 Y MEDIUM  2.2984e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0737 
OBS: 55042.0000 Z MEDIUM  2.1313e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0828 
OBS: 55043.0000 H MEDIUM  1.8020e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55043.0000 J MEDIUM  2.2741e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55043.0000 Z MEDIUM  2.2589e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1273 
OBS: 55043.0000 Y MEDIUM  2.3303e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0911 
OBS: 55044.0000 H MEDIUM  2.0445e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2497 
OBS: 55044.0000 Y MEDIUM  2.1990e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55044.0000 J MEDIUM  2.4272e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55044.0000 Z MEDIUM  2.2450e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1719 
OBS: 55045.0000 H MEDIUM  2.1170e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55045.0000 Z MEDIUM  2.0534e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2167 
OBS: 55045.0000 J MEDIUM  2.2367e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0985 
OBS: 55045.0000 Y MEDIUM  2.3003e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55046.0000 H MEDIUM  1.9160e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55046.0000 J MEDIUM  2.2852e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55046.0000 Y MEDIUM  2.1592e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1628 
OBS: 55046.0000 Z MEDIUM  1.9725e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2616 
OBS: 55047.0000 Z MEDIUM  1.7640e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3049 
OBS: 55047.0000 J MEDIUM  2.0797e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55047.0000 H MEDIUM  2.2037e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55047.0000 Y MEDIUM  2.1986e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1909 
OBS: 55048.0000 H MEDIUM  2.0844e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55048.0000 J MEDIUM  2.2200e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55048.0000 Y MEDIUM  2.0576e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2193 
OBS: 55048.0000 Z MEDIUM  1.8197e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3472 
OBS: 55049.0000 H MEDIUM  2.0058e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55049.0000 Z MEDIUM  1.6524e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3884 
OBS: 55049.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55049.0000 Y MEDIUM  2.0885e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2479 
OBS: 55050.0000 Y MEDIUM  2.0252e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2790 
OBS: 55050.0000 Z MEDIUM  1.6354e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4285 
OBS: 55050.0000 J MEDIUM  2.0574e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55050.0000 H MEDIUM  2.1238e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55051.0000 J MEDIUM  2.0633e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55051.0000 Z MEDIUM  1.5150e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4685 
OBS: 55051.0000 Y MEDIUM  2.1655e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.3118 
OBS: 55051.0000 H MEDIUM  2.1989e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55052.0000 J MEDIUM  2.0557e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2218 
OBS: 55052.0000 Y MEDIUM  1.9254e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3481 
OBS: 55052.0000 Z MEDIUM  1.5643e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5093 
OBS: 55052.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55053.0000 J MEDIUM  1.9261e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2602 
OBS: 55053.0000 Y MEDIUM  1.6374e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3877 
OBS: 55053.0000 Z MEDIUM  1.2865e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5506 
OBS: 55053.0000 H MEDIUM  2.0439e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55054.0000 J MEDIUM  1.8026e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55054.0000 Z MEDIUM  1.4005e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5924 
OBS: 55054.0000 Y MEDIUM  1.6689e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4291 
OBS: 55054.0000 H MEDIUM  1.9719e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55055.0000 Z MEDIUM  1.4618e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6354 
OBS: 55055.0000 J MEDIUM  1.9291e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3448 
OBS: 55055.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2641 
OBS: 55055.0000 Y MEDIUM  1.4994e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4737 
OBS: 55056.0000 J MEDIUM  1.5101e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.3912 
OBS: 55056.0000 H MEDIUM  1.8524e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.2884 
OBS: 55056.0000 Y MEDIUM  1.4993e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5205 
OBS: 55056.0000 Z MEDIUM  1.3862e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6785 
OBS: 55057.0000 Y MEDIUM  1.6959e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5693 
OBS: 55057.0000 H MEDIUM  1.8599e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55057.0000 J MEDIUM  1.6852e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4402 
OBS: 55057.0000 Z MEDIUM  1.2705e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7217 
OBS: 55058.0000 J MEDIUM  1.6671e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4915 
OBS: 55058.0000 H MEDIUM  1.9258e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3456 
OBS: 55058.0000 Z MEDIUM  1.2131e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7612 
OBS: 55058.0000 Y MEDIUM  1.2659e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6188 
OBS: 55059.0000 H MEDIUM  1.7305e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55059.0000 J MEDIUM  1.4742e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5432 
OBS: 55059.0000 Y MEDIUM  1.4278e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6674 
OBS: 55059.0000 Z MEDIUM  1.4051e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7986 
OBS: 55060.0000 H MEDIUM  1.6260e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55060.0000 Z MEDIUM  1.1653e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8327 
OBS: 55060.0000 J MEDIUM  1.4619e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5956 
OBS: 55060.0000 Y MEDIUM  1.3013e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7145 
OBS: 55061.0000 J MEDIUM  1.3465e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6417 
OBS: 55061.0000 Y MEDIUM  1.2856e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7591 
OBS: 55061.0000 H MEDIUM  1.7924e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55061.0000 Z MEDIUM  1.0793e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8600 
OBS: 55062.0000 H MEDIUM  1.5583e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55062.0000 J MEDIUM  1.3730e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6851 
OBS: 55062.0000 Y MEDIUM  1.3169e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8016 
OBS: 55062.0000 Z MEDIUM  1.0332e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8839 
OBS: 55063.0000 H MEDIUM  1.6383e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5156 
OBS: 55063.0000 J MEDIUM  1.2301e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7245 
OBS: 55063.0000 Y MEDIUM  1.1664e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8381 
OBS: 55063.0000 Z MEDIUM  1.2185e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9020 
OBS: 55064.0000 J MEDIUM  1.2099e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7630 
OBS: 55064.0000 H MEDIUM  1.5430e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5556 
OBS: 55064.0000 Y MEDIUM  1.1991e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8701 
OBS: 55064.0000 Z MEDIUM  9.6618e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9172 
OBS: 55065.0000 J MEDIUM  1.1474e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8009 
OBS: 55065.0000 H MEDIUM  1.4919e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55065.0000 Y MEDIUM  1.2509e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8991 
OBS: 55065.0000 Z MEDIUM  1.0108e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9307 
OBS: 55066.0000 Y MEDIUM  1.1082e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9254 
OBS: 55066.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6470 
OBS: 55066.0000 Z MEDIUM  9.5537e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9446 
OBS: 55066.0000 J MEDIUM  1.0686e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8389 
OBS: 55067.0000 J MEDIUM  1.0575e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8769 
OBS: 55067.0000 H MEDIUM  1.3833e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6975 
OBS: 55067.0000 Y MEDIUM  9.7386e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9507 
OBS: 55067.0000 Z MEDIUM  1.2058e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9608 
OBS: 55068.0000 J MEDIUM  1.2388e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.9148 
OBS: 55068.0000 H MEDIUM  1.2586e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7500 
OBS: 55068.0000 Z MEDIUM  1.2748e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9797 
OBS: 55068.0000 Y MEDIUM  8.2646e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9748 
END_PHOTOMETRY: 

