OBS: 55040.0000 J MEDIUM  2.7932e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8929 
OBS: 55040.0000 Z MEDIUM  3.1558e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7232 
OBS: 55041.0000 H MEDIUM  1.9138e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3154 
OBS: 55041.0000 J MEDIUM  2.6146e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8736 
OBS: 55041.0000 Z MEDIUM  3.3411e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7619 
OBS: 55041.0000 Y MEDIUM  2.9318e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55042.0000 H MEDIUM  2.0128e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2713 
OBS: 55042.0000 J MEDIUM  2.7172e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8556 
OBS: 55042.0000 Y MEDIUM  2.7939e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8447 
OBS: 55042.0000 Z MEDIUM  3.1338e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8021 
OBS: 55043.0000 H MEDIUM  1.9951e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55043.0000 J MEDIUM  2.9982e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 55043.0000 Z MEDIUM  2.5831e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8434 
OBS: 55043.0000 Y MEDIUM  3.0124e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
OBS: 55044.0000 H MEDIUM  2.1198e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55044.0000 Y MEDIUM  3.0044e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8598 
OBS: 55044.0000 J MEDIUM  3.1278e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8255 
OBS: 55044.0000 Z MEDIUM  2.9507e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8864 
OBS: 55045.0000 H MEDIUM  2.2938e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55045.0000 Z MEDIUM  2.5342e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9291 
OBS: 55045.0000 J MEDIUM  2.9812e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8190 
OBS: 55045.0000 Y MEDIUM  2.8139e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55046.0000 H MEDIUM  2.2665e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55046.0000 J MEDIUM  2.9005e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8185 
OBS: 55046.0000 Y MEDIUM  2.5928e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8861 
OBS: 55046.0000 Z MEDIUM  2.4376e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9712 
OBS: 55047.0000 Z MEDIUM  2.4363e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0112 
OBS: 55047.0000 J MEDIUM  3.0973e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8298 
OBS: 55047.0000 H MEDIUM  2.2678e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1020 
OBS: 55047.0000 Y MEDIUM  2.5932e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9037 
OBS: 55048.0000 H MEDIUM  2.1651e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.0912 
OBS: 55048.0000 J MEDIUM  3.0640e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8473 
OBS: 55048.0000 Y MEDIUM  2.7293e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9254 
OBS: 55048.0000 Z MEDIUM  2.4064e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0515 
OBS: 55049.0000 H MEDIUM  2.2823e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0847 
OBS: 55049.0000 Z MEDIUM  2.4119e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0923 
OBS: 55049.0000 J MEDIUM  2.7506e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55049.0000 Y MEDIUM  2.6199e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9501 
OBS: 55050.0000 Y MEDIUM  2.4912e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55050.0000 Z MEDIUM  1.9873e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1344 
OBS: 55050.0000 J MEDIUM  2.7313e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8993 
OBS: 55050.0000 H MEDIUM  2.3290e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0855 
OBS: 55051.0000 J MEDIUM  2.6349e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9351 
OBS: 55051.0000 Z MEDIUM  2.0543e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1777 
OBS: 55051.0000 Y MEDIUM  2.4042e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0150 
OBS: 55051.0000 H MEDIUM  2.3118e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0918 
OBS: 55052.0000 J MEDIUM  2.7504e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55052.0000 Y MEDIUM  2.5524e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0542 
OBS: 55052.0000 Z MEDIUM  2.0875e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2218 
OBS: 55052.0000 H MEDIUM  2.2940e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55053.0000 J MEDIUM  2.7523e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 55053.0000 Y MEDIUM  2.2294e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1007 
OBS: 55053.0000 Z MEDIUM  1.9483e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2670 
OBS: 55053.0000 H MEDIUM  2.1314e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1124 
OBS: 55054.0000 J MEDIUM  2.4690e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0578 
OBS: 55054.0000 Z MEDIUM  1.9677e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3122 
OBS: 55054.0000 Y MEDIUM  2.3006e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55054.0000 H MEDIUM  2.2111e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1276 
OBS: 55055.0000 Z MEDIUM  1.6393e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3570 
OBS: 55055.0000 J MEDIUM  2.3338e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55055.0000 H MEDIUM  2.3391e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1454 
OBS: 55055.0000 Y MEDIUM  1.8761e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2029 
OBS: 55056.0000 J MEDIUM  1.9194e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55056.0000 H MEDIUM  2.1124e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55056.0000 Y MEDIUM  2.1760e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2576 
OBS: 55056.0000 Z MEDIUM  1.7456e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4002 
OBS: 55057.0000 Y MEDIUM  1.9471e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3117 
OBS: 55057.0000 H MEDIUM  2.0996e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55057.0000 J MEDIUM  2.4031e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55057.0000 Z MEDIUM  1.6548e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4403 
OBS: 55058.0000 J MEDIUM  2.2835e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55058.0000 H MEDIUM  2.0103e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55058.0000 Z MEDIUM  1.7144e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4771 
OBS: 55058.0000 Y MEDIUM  1.8294e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3647 
OBS: 55059.0000 H MEDIUM  1.9559e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55059.0000 J MEDIUM  1.8987e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3021 
OBS: 55059.0000 Y MEDIUM  1.7955e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4144 
OBS: 55059.0000 Z MEDIUM  1.6150e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5072 
OBS: 55060.0000 H MEDIUM  2.0705e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55060.0000 Z MEDIUM  1.4028e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5323 
OBS: 55060.0000 J MEDIUM  1.8433e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3440 
OBS: 55060.0000 Y MEDIUM  1.7639e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4594 
OBS: 55061.0000 J MEDIUM  1.9297e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3850 
OBS: 55061.0000 Y MEDIUM  1.6450e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5007 
OBS: 55061.0000 H MEDIUM  1.8017e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55061.0000 Z MEDIUM  1.4485e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5545 
OBS: 55062.0000 H MEDIUM  1.7155e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55062.0000 J MEDIUM  1.7721e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4276 
OBS: 55062.0000 Y MEDIUM  1.4116e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5355 
OBS: 55062.0000 Z MEDIUM  1.3954e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5724 
OBS: 55063.0000 H MEDIUM  1.7917e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4086 
OBS: 55063.0000 J MEDIUM  1.3378e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.4712 
OBS: 55063.0000 Y MEDIUM  1.5006e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5677 
OBS: 55063.0000 Z MEDIUM  1.2997e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5900 
OBS: 55064.0000 J MEDIUM  1.6682e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5153 
OBS: 55064.0000 H MEDIUM  1.6270e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4587 
OBS: 55064.0000 Y MEDIUM  1.4226e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5980 
OBS: 55064.0000 Z MEDIUM  1.5698e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6078 
OBS: 55065.0000 J MEDIUM  1.5363e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5606 
OBS: 55065.0000 H MEDIUM  1.4125e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5117 
OBS: 55065.0000 Y MEDIUM  1.4142e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6262 
OBS: 55065.0000 Z MEDIUM  1.3207e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6300 
END_PHOTOMETRY: 

