OBS: 55040.0000 J MEDIUM  2.1291e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2484 
OBS: 55040.0000 Z MEDIUM  2.6895e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0003 
OBS: 55041.0000 H MEDIUM  1.4841e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55041.0000 J MEDIUM  2.0162e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55041.0000 Z MEDIUM  2.5511e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0285 
OBS: 55041.0000 Y MEDIUM  2.2611e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0607 
OBS: 55042.0000 H MEDIUM  1.7592e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3604 
OBS: 55042.0000 J MEDIUM  1.9209e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2292 
OBS: 55042.0000 Y MEDIUM  2.6474e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0687 
OBS: 55042.0000 Z MEDIUM  2.2609e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0576 
OBS: 55043.0000 H MEDIUM  1.8886e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3319 
OBS: 55043.0000 J MEDIUM  1.9907e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2177 
OBS: 55043.0000 Z MEDIUM  2.1554e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0902 
OBS: 55043.0000 Y MEDIUM  2.4656e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0751 
OBS: 55044.0000 H MEDIUM  1.8536e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3026 
OBS: 55044.0000 Y MEDIUM  2.1791e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55044.0000 J MEDIUM  2.0695e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55044.0000 Z MEDIUM  2.4072e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1232 
OBS: 55045.0000 H MEDIUM  1.9810e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2727 
OBS: 55045.0000 Z MEDIUM  2.4856e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1565 
OBS: 55045.0000 J MEDIUM  2.1797e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55045.0000 Y MEDIUM  2.3529e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0929 
OBS: 55046.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55046.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55046.0000 Y MEDIUM  1.9065e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1048 
OBS: 55046.0000 Z MEDIUM  2.0196e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1902 
OBS: 55047.0000 Z MEDIUM  1.8224e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2245 
OBS: 55047.0000 J MEDIUM  2.0681e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1794 
OBS: 55047.0000 H MEDIUM  1.9941e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 55047.0000 Y MEDIUM  2.3482e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1179 
OBS: 55048.0000 H MEDIUM  2.1231e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55048.0000 J MEDIUM  2.1563e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55048.0000 Y MEDIUM  2.0277e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1326 
OBS: 55048.0000 Z MEDIUM  2.0175e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2592 
OBS: 55049.0000 H MEDIUM  2.1181e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1749 
OBS: 55049.0000 Z MEDIUM  1.9442e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2939 
OBS: 55049.0000 J MEDIUM  2.0149e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55049.0000 Y MEDIUM  2.3902e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1475 
OBS: 55050.0000 Y MEDIUM  2.1818e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1635 
OBS: 55050.0000 Z MEDIUM  1.9435e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3280 
OBS: 55050.0000 J MEDIUM  2.0331e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55050.0000 H MEDIUM  2.2299e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55051.0000 J MEDIUM  1.9873e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55051.0000 Z MEDIUM  1.7346e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3631 
OBS: 55051.0000 Y MEDIUM  2.1877e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1829 
OBS: 55051.0000 H MEDIUM  2.1210e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55052.0000 J MEDIUM  2.1354e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55052.0000 Y MEDIUM  2.2692e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2048 
OBS: 55052.0000 Z MEDIUM  1.6730e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3990 
OBS: 55052.0000 H MEDIUM  2.2501e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55053.0000 J MEDIUM  2.0028e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55053.0000 Y MEDIUM  2.0432e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2283 
OBS: 55053.0000 Z MEDIUM  1.7411e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4353 
OBS: 55053.0000 H MEDIUM  2.0520e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55054.0000 J MEDIUM  2.1505e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55054.0000 Z MEDIUM  1.8204e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4734 
OBS: 55054.0000 Y MEDIUM  1.9018e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2570 
OBS: 55054.0000 H MEDIUM  2.3401e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55055.0000 Z MEDIUM  1.6372e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5123 
OBS: 55055.0000 J MEDIUM  2.0310e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55055.0000 H MEDIUM  2.2787e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55055.0000 Y MEDIUM  1.8237e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2867 
OBS: 55056.0000 J MEDIUM  1.7383e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55056.0000 H MEDIUM  2.1407e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1717 
OBS: 55056.0000 Y MEDIUM  2.0546e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3179 
OBS: 55056.0000 Z MEDIUM  1.3967e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5522 
OBS: 55057.0000 Y MEDIUM  1.7164e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3528 
OBS: 55057.0000 H MEDIUM  2.1337e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55057.0000 J MEDIUM  1.9629e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3017 
OBS: 55057.0000 Z MEDIUM  1.5469e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5927 
OBS: 55058.0000 J MEDIUM  1.8576e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55058.0000 H MEDIUM  2.0184e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55058.0000 Z MEDIUM  1.2531e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6329 
OBS: 55058.0000 Y MEDIUM  1.7274e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3895 
OBS: 55059.0000 H MEDIUM  2.0598e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2046 
OBS: 55059.0000 J MEDIUM  1.8880e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3647 
OBS: 55059.0000 Y MEDIUM  1.7826e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4296 
OBS: 55059.0000 Z MEDIUM  1.2936e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6716 
OBS: 55060.0000 H MEDIUM  1.9119e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55060.0000 Z MEDIUM  1.6434e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.7081 
OBS: 55060.0000 J MEDIUM  1.9212e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4007 
OBS: 55060.0000 Y MEDIUM  1.7443e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4714 
OBS: 55061.0000 J MEDIUM  1.6525e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4382 
OBS: 55061.0000 Y MEDIUM  1.7249e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5141 
OBS: 55061.0000 H MEDIUM  2.1188e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2382 
OBS: 55061.0000 Z MEDIUM  1.0261e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7433 
OBS: 55062.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55062.0000 J MEDIUM  1.4292e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4730 
OBS: 55062.0000 Y MEDIUM  1.4607e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5595 
OBS: 55062.0000 Z MEDIUM  1.3206e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7726 
OBS: 55063.0000 H MEDIUM  1.8629e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2682 
OBS: 55063.0000 J MEDIUM  1.8122e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.5079 
OBS: 55063.0000 Y MEDIUM  1.3509e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6044 
OBS: 55063.0000 Z MEDIUM  9.7565e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7999 
OBS: 55064.0000 J MEDIUM  1.5371e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5432 
OBS: 55064.0000 H MEDIUM  1.8042e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55064.0000 Y MEDIUM  1.3021e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6489 
OBS: 55064.0000 Z MEDIUM  1.0733e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8246 
OBS: 55065.0000 J MEDIUM  1.5067e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5803 
OBS: 55065.0000 H MEDIUM  1.9940e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.3098 
OBS: 55065.0000 Y MEDIUM  1.3974e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6912 
OBS: 55065.0000 Z MEDIUM  1.2732e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8474 
OBS: 55066.0000 Y MEDIUM  1.4394e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7326 
OBS: 55066.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55066.0000 Z MEDIUM  1.1559e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8701 
OBS: 55066.0000 J MEDIUM  1.4152e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6181 
OBS: 55067.0000 J MEDIUM  1.2571e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6570 
OBS: 55067.0000 H MEDIUM  1.8647e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3667 
OBS: 55067.0000 Y MEDIUM  1.3530e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7719 
OBS: 55067.0000 Z MEDIUM  9.0644e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.8928 
OBS: 55068.0000 J MEDIUM  1.2472e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6959 
OBS: 55068.0000 H MEDIUM  1.9101e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55068.0000 Z MEDIUM  1.1648e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9176 
OBS: 55068.0000 Y MEDIUM  1.1382e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8085 
OBS: 55069.0000 H MEDIUM  1.6504e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4350 
OBS: 55069.0000 J MEDIUM  1.3609e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7349 
OBS: 55069.0000 Y MEDIUM  9.4138e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.8434 
OBS: 55069.0000 Z MEDIUM  1.0435e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9435 
END_PHOTOMETRY: 

