OBS: 55040.0000 J MEDIUM  2.6921e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9192 
OBS: 55040.0000 Z MEDIUM  3.4002e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6311 
OBS: 55041.0000 H MEDIUM  1.9882e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55041.0000 J MEDIUM  2.7734e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8953 
OBS: 55041.0000 Z MEDIUM  3.4254e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6630 
OBS: 55041.0000 Y MEDIUM  3.2914e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55042.0000 H MEDIUM  1.8899e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55042.0000 J MEDIUM  2.7633e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8705 
OBS: 55042.0000 Y MEDIUM  3.1663e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7934 
OBS: 55042.0000 Z MEDIUM  3.3654e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6962 
OBS: 55043.0000 H MEDIUM  1.8896e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55043.0000 J MEDIUM  2.9978e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8455 
OBS: 55043.0000 Z MEDIUM  2.9974e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7305 
OBS: 55043.0000 Y MEDIUM  3.1477e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7910 
OBS: 55044.0000 H MEDIUM  2.1239e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2123 
OBS: 55044.0000 Y MEDIUM  2.8708e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7913 
OBS: 55044.0000 J MEDIUM  2.7241e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8218 
OBS: 55044.0000 Z MEDIUM  3.2205e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7674 
OBS: 55045.0000 H MEDIUM  2.2557e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55045.0000 Z MEDIUM  2.8216e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8042 
OBS: 55045.0000 J MEDIUM  3.0226e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8038 
OBS: 55045.0000 Y MEDIUM  2.9767e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 55046.0000 H MEDIUM  2.4027e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55046.0000 J MEDIUM  3.0867e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7909 
OBS: 55046.0000 Y MEDIUM  3.0006e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7991 
OBS: 55046.0000 Z MEDIUM  2.7295e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8407 
OBS: 55047.0000 Z MEDIUM  2.8232e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8757 
OBS: 55047.0000 J MEDIUM  3.0490e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7917 
OBS: 55047.0000 H MEDIUM  2.2332e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.0944 
OBS: 55047.0000 Y MEDIUM  3.0366e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55048.0000 H MEDIUM  2.3925e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0740 
OBS: 55048.0000 J MEDIUM  3.0461e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55048.0000 Y MEDIUM  2.8095e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8213 
OBS: 55048.0000 Z MEDIUM  2.8261e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9119 
OBS: 55049.0000 H MEDIUM  2.4550e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0584 
OBS: 55049.0000 Z MEDIUM  2.7667e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9492 
OBS: 55049.0000 J MEDIUM  2.9620e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8094 
OBS: 55049.0000 Y MEDIUM  3.0429e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8376 
OBS: 55050.0000 Y MEDIUM  3.1125e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8602 
OBS: 55050.0000 Z MEDIUM  2.4844e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9889 
OBS: 55050.0000 J MEDIUM  2.9583e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8301 
OBS: 55050.0000 H MEDIUM  2.5345e+01  9.235e-01    0  1.000 32.024  0.92 8.866e+00  24.0524 
OBS: 55051.0000 J MEDIUM  3.0533e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8556 
OBS: 55051.0000 Z MEDIUM  2.4735e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0299 
OBS: 55051.0000 Y MEDIUM  3.1843e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8875 
OBS: 55051.0000 H MEDIUM  2.2865e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0504 
OBS: 55052.0000 J MEDIUM  2.9522e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55052.0000 Y MEDIUM  2.4926e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9187 
OBS: 55052.0000 Z MEDIUM  2.1856e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0718 
OBS: 55052.0000 H MEDIUM  2.4225e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0515 
OBS: 55053.0000 J MEDIUM  2.8205e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55053.0000 Y MEDIUM  2.5280e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55053.0000 Z MEDIUM  2.2907e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1147 
OBS: 55053.0000 H MEDIUM  2.2903e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0552 
OBS: 55054.0000 J MEDIUM  2.8360e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55054.0000 Z MEDIUM  2.0922e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1585 
OBS: 55054.0000 Y MEDIUM  2.2144e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55054.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0604 
OBS: 55055.0000 Z MEDIUM  2.3743e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.2025 
OBS: 55055.0000 J MEDIUM  2.6241e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 55055.0000 H MEDIUM  2.3312e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0670 
OBS: 55055.0000 Y MEDIUM  2.5018e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0478 
OBS: 55056.0000 J MEDIUM  2.4730e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55056.0000 H MEDIUM  2.3018e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0762 
OBS: 55056.0000 Y MEDIUM  2.2734e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0986 
OBS: 55056.0000 Z MEDIUM  2.0457e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2447 
OBS: 55057.0000 Y MEDIUM  2.1827e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1500 
OBS: 55057.0000 H MEDIUM  2.2557e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0877 
OBS: 55057.0000 J MEDIUM  2.3579e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0742 
OBS: 55057.0000 Z MEDIUM  1.8346e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2853 
OBS: 55058.0000 J MEDIUM  2.1745e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55058.0000 H MEDIUM  2.3072e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1013 
OBS: 55058.0000 Z MEDIUM  1.6724e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3241 
OBS: 55058.0000 Y MEDIUM  2.0463e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2020 
OBS: 55059.0000 H MEDIUM  2.2590e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55059.0000 J MEDIUM  2.0488e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55059.0000 Y MEDIUM  2.0284e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2524 
OBS: 55059.0000 Z MEDIUM  1.7467e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3565 
OBS: 55060.0000 H MEDIUM  2.1983e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55060.0000 Z MEDIUM  1.8739e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
OBS: 55060.0000 J MEDIUM  1.9013e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55060.0000 Y MEDIUM  2.1136e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3007 
OBS: 55061.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55061.0000 Y MEDIUM  1.8254e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3469 
OBS: 55061.0000 H MEDIUM  2.1979e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1588 
OBS: 55061.0000 Z MEDIUM  1.7850e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4133 
OBS: 55062.0000 H MEDIUM  2.0075e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55062.0000 J MEDIUM  1.9036e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55062.0000 Y MEDIUM  1.9761e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3875 
OBS: 55062.0000 Z MEDIUM  1.6246e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4362 
OBS: 55063.0000 H MEDIUM  2.0286e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55063.0000 J MEDIUM  1.8541e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55063.0000 Y MEDIUM  1.7827e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4258 
OBS: 55063.0000 Z MEDIUM  1.6348e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4590 
OBS: 55064.0000 J MEDIUM  1.9605e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3538 
OBS: 55064.0000 H MEDIUM  1.8722e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55064.0000 Y MEDIUM  1.7861e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4618 
OBS: 55064.0000 Z MEDIUM  1.6968e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4814 
OBS: 55065.0000 J MEDIUM  1.6644e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3961 
OBS: 55065.0000 H MEDIUM  1.8361e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55065.0000 Y MEDIUM  1.7103e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4940 
OBS: 55065.0000 Z MEDIUM  1.8804e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.5061 
END_PHOTOMETRY: 

