OBS: 55040.0000 J MEDIUM  2.9918e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8141 
OBS: 55040.0000 Z MEDIUM  4.5020e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4596 
OBS: 55041.0000 H MEDIUM  1.9528e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55041.0000 J MEDIUM  3.1037e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7971 
OBS: 55041.0000 Z MEDIUM  3.9891e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4869 
OBS: 55041.0000 Y MEDIUM  3.2219e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6667 
OBS: 55042.0000 H MEDIUM  2.0170e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2459 
OBS: 55042.0000 J MEDIUM  3.1018e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7791 
OBS: 55042.0000 Y MEDIUM  3.3641e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6643 
OBS: 55042.0000 Z MEDIUM  3.9055e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5160 
OBS: 55043.0000 H MEDIUM  1.9988e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55043.0000 J MEDIUM  3.2128e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7613 
OBS: 55043.0000 Z MEDIUM  3.7354e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5462 
OBS: 55043.0000 Y MEDIUM  3.4957e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6628 
OBS: 55044.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55044.0000 Y MEDIUM  3.4461e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6630 
OBS: 55044.0000 J MEDIUM  3.2190e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7448 
OBS: 55044.0000 Z MEDIUM  3.6131e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5782 
OBS: 55045.0000 H MEDIUM  2.3197e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55045.0000 Z MEDIUM  3.5494e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6109 
OBS: 55045.0000 J MEDIUM  3.2303e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7325 
OBS: 55045.0000 Y MEDIUM  3.3855e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6648 
OBS: 55046.0000 H MEDIUM  2.4146e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 55046.0000 J MEDIUM  3.4139e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7244 
OBS: 55046.0000 Y MEDIUM  3.2574e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6681 
OBS: 55046.0000 Z MEDIUM  3.4927e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6436 
OBS: 55047.0000 Z MEDIUM  3.0072e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.6748 
OBS: 55047.0000 J MEDIUM  3.1308e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7269 
OBS: 55047.0000 H MEDIUM  2.3526e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 55047.0000 Y MEDIUM  3.5286e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6745 
OBS: 55048.0000 H MEDIUM  2.4063e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0541 
OBS: 55048.0000 J MEDIUM  3.2933e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7336 
OBS: 55048.0000 Y MEDIUM  3.3839e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6838 
OBS: 55048.0000 Z MEDIUM  3.2413e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7073 
OBS: 55049.0000 H MEDIUM  2.4563e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0417 
OBS: 55049.0000 Z MEDIUM  2.9482e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7408 
OBS: 55049.0000 J MEDIUM  3.2086e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7436 
OBS: 55049.0000 Y MEDIUM  3.3428e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6955 
OBS: 55050.0000 Y MEDIUM  3.3845e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7118 
OBS: 55050.0000 Z MEDIUM  2.8429e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7762 
OBS: 55050.0000 J MEDIUM  3.2517e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7601 
OBS: 55050.0000 H MEDIUM  2.2667e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0348 
OBS: 55051.0000 J MEDIUM  3.1092e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7805 
OBS: 55051.0000 Z MEDIUM  2.8749e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8130 
OBS: 55051.0000 Y MEDIUM  3.2044e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7324 
OBS: 55051.0000 H MEDIUM  2.4926e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0312 
OBS: 55052.0000 J MEDIUM  2.9007e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8032 
OBS: 55052.0000 Y MEDIUM  3.4583e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7563 
OBS: 55052.0000 Z MEDIUM  2.8454e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8507 
OBS: 55052.0000 H MEDIUM  2.5048e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0295 
OBS: 55053.0000 J MEDIUM  3.2419e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8262 
OBS: 55053.0000 Y MEDIUM  3.1718e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7863 
OBS: 55053.0000 Z MEDIUM  2.6803e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8892 
OBS: 55053.0000 H MEDIUM  2.6268e+01  9.313e-01    0  1.000 32.024  0.92 8.866e+00  24.0289 
OBS: 55054.0000 J MEDIUM  2.9702e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8526 
OBS: 55054.0000 Z MEDIUM  2.5862e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9285 
OBS: 55054.0000 Y MEDIUM  2.7782e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8205 
OBS: 55054.0000 H MEDIUM  2.4769e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0295 
OBS: 55055.0000 Z MEDIUM  2.5972e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9684 
OBS: 55055.0000 J MEDIUM  3.0321e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8817 
OBS: 55055.0000 H MEDIUM  2.5122e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0312 
OBS: 55055.0000 Y MEDIUM  2.7224e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8577 
OBS: 55056.0000 J MEDIUM  2.7031e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9149 
OBS: 55056.0000 H MEDIUM  2.4830e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0356 
OBS: 55056.0000 Y MEDIUM  2.6167e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55056.0000 Z MEDIUM  2.4916e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0080 
OBS: 55057.0000 Y MEDIUM  2.7374e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55057.0000 H MEDIUM  2.5630e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  24.0418 
OBS: 55057.0000 J MEDIUM  2.6034e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55057.0000 Z MEDIUM  2.4271e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0469 
OBS: 55058.0000 J MEDIUM  2.9714e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55058.0000 H MEDIUM  2.3638e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0496 
OBS: 55058.0000 Z MEDIUM  2.4801e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0851 
OBS: 55058.0000 Y MEDIUM  2.3614e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9904 
OBS: 55059.0000 H MEDIUM  2.3645e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0598 
OBS: 55059.0000 J MEDIUM  2.4834e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55059.0000 Y MEDIUM  2.6196e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0389 
OBS: 55059.0000 Z MEDIUM  2.1242e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1201 
OBS: 55060.0000 H MEDIUM  2.3827e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0731 
OBS: 55060.0000 Z MEDIUM  2.1561e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1534 
OBS: 55060.0000 J MEDIUM  2.2430e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0517 
OBS: 55060.0000 Y MEDIUM  2.4261e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0871 
OBS: 55061.0000 J MEDIUM  2.2486e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55061.0000 Y MEDIUM  2.2520e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1348 
OBS: 55061.0000 H MEDIUM  2.3756e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0889 
OBS: 55061.0000 Z MEDIUM  2.3463e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1855 
OBS: 55062.0000 H MEDIUM  2.3539e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55062.0000 J MEDIUM  2.1718e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55062.0000 Y MEDIUM  2.4525e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1804 
OBS: 55062.0000 Z MEDIUM  2.0049e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2160 
OBS: 55063.0000 H MEDIUM  2.1842e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55063.0000 J MEDIUM  2.2333e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55063.0000 Y MEDIUM  2.3950e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.2247 
OBS: 55063.0000 Z MEDIUM  1.9739e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2463 
OBS: 55064.0000 J MEDIUM  2.2994e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55064.0000 H MEDIUM  2.1801e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55064.0000 Y MEDIUM  1.8733e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2676 
OBS: 55064.0000 Z MEDIUM  2.0160e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2769 
OBS: 55065.0000 J MEDIUM  2.0392e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55065.0000 H MEDIUM  2.0483e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55065.0000 Y MEDIUM  1.7918e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3063 
OBS: 55065.0000 Z MEDIUM  1.7638e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3076 
END_PHOTOMETRY: 

