OBS: 55040.0000 J MEDIUM  2.2634e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55040.0000 Z MEDIUM  2.0722e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3130 
OBS: 55041.0000 H MEDIUM  2.1033e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55041.0000 J MEDIUM  2.5243e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55041.0000 Z MEDIUM  1.7479e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3668 
OBS: 55041.0000 Y MEDIUM  2.0539e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2148 
OBS: 55042.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 55042.0000 J MEDIUM  2.3338e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55042.0000 Y MEDIUM  2.0291e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2583 
OBS: 55042.0000 Z MEDIUM  1.8036e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4246 
OBS: 55043.0000 H MEDIUM  2.0041e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55043.0000 J MEDIUM  2.3169e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55043.0000 Z MEDIUM  1.8254e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4819 
OBS: 55043.0000 Y MEDIUM  1.7861e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3059 
OBS: 55044.0000 H MEDIUM  2.2491e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55044.0000 Y MEDIUM  1.9289e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3559 
OBS: 55044.0000 J MEDIUM  2.2162e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55044.0000 Z MEDIUM  1.5467e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5389 
OBS: 55045.0000 H MEDIUM  2.0976e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55045.0000 Z MEDIUM  1.4035e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5948 
OBS: 55045.0000 J MEDIUM  2.2276e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55045.0000 Y MEDIUM  1.7225e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4089 
OBS: 55046.0000 H MEDIUM  2.0474e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55046.0000 J MEDIUM  2.1904e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55046.0000 Y MEDIUM  1.6327e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4617 
OBS: 55046.0000 Z MEDIUM  1.2973e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6486 
OBS: 55047.0000 Z MEDIUM  1.1408e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7006 
OBS: 55047.0000 J MEDIUM  2.0979e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2695 
OBS: 55047.0000 H MEDIUM  1.8205e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.2560 
OBS: 55047.0000 Y MEDIUM  1.3883e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5142 
OBS: 55048.0000 H MEDIUM  1.9403e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3176 
OBS: 55048.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3342 
OBS: 55048.0000 Y MEDIUM  1.5359e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5632 
OBS: 55048.0000 Z MEDIUM  1.4964e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7468 
OBS: 55049.0000 H MEDIUM  1.7222e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55049.0000 Z MEDIUM  1.0902e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7907 
OBS: 55049.0000 J MEDIUM  1.7635e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55049.0000 Y MEDIUM  1.3156e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6108 
OBS: 55050.0000 Y MEDIUM  1.2744e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6574 
OBS: 55050.0000 Z MEDIUM  1.1649e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8330 
OBS: 55050.0000 J MEDIUM  1.7104e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4696 
OBS: 55050.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55051.0000 J MEDIUM  1.3031e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5403 
OBS: 55051.0000 Z MEDIUM  9.0548e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.8731 
OBS: 55051.0000 Y MEDIUM  1.2787e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7029 
OBS: 55051.0000 H MEDIUM  1.5197e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5262 
OBS: 55052.0000 J MEDIUM  1.7241e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.6110 
OBS: 55052.0000 Y MEDIUM  1.1218e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7487 
OBS: 55052.0000 Z MEDIUM  1.0994e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9124 
OBS: 55052.0000 H MEDIUM  1.3947e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5989 
OBS: 55053.0000 J MEDIUM  1.1722e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6818 
OBS: 55053.0000 Y MEDIUM  1.5457e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.7950 
OBS: 55053.0000 Z MEDIUM  1.1347e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9507 
OBS: 55053.0000 H MEDIUM  1.3889e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55054.0000 J MEDIUM  1.4995e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.7477 
OBS: 55054.0000 Z MEDIUM  9.5310e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9881 
OBS: 55054.0000 Y MEDIUM  1.0849e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8421 
OBS: 55054.0000 H MEDIUM  1.3572e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7355 
OBS: 55055.0000 Z MEDIUM  1.1974e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.0250 
OBS: 55055.0000 J MEDIUM  1.0904e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8123 
OBS: 55055.0000 H MEDIUM  1.2192e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7984 
OBS: 55055.0000 Y MEDIUM  1.0459e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8894 
OBS: 55056.0000 J MEDIUM  1.1050e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8758 
OBS: 55056.0000 H MEDIUM  1.2832e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8598 
OBS: 55056.0000 Y MEDIUM  1.0814e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9371 
OBS: 55056.0000 Z MEDIUM  8.6199e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0610 
OBS: 55057.0000 Y MEDIUM  8.3372e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9835 
OBS: 55057.0000 H MEDIUM  1.2221e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.9189 
OBS: 55057.0000 J MEDIUM  1.1569e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9363 
OBS: 55057.0000 Z MEDIUM  1.0949e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0939 
OBS: 55058.0000 J MEDIUM  1.0551e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9948 
OBS: 55058.0000 H MEDIUM  9.5331e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  24.9769 
OBS: 55058.0000 Z MEDIUM  8.8180e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1250 
OBS: 55058.0000 Y MEDIUM  1.0543e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0286 
OBS: 55059.0000 H MEDIUM  9.8746e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  25.0326 
OBS: 55059.0000 J MEDIUM  1.1289e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  25.0491 
OBS: 55059.0000 Y MEDIUM  9.5438e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0707 
OBS: 55059.0000 Z MEDIUM  7.8401e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.1526 
OBS: 55060.0000 H MEDIUM  9.7617e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  25.0826 
OBS: 55060.0000 Z MEDIUM  8.5376e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1765 
OBS: 55060.0000 J MEDIUM  9.8532e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0958 
OBS: 55060.0000 Y MEDIUM  8.3021e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1111 
OBS: 55061.0000 J MEDIUM  9.6888e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1374 
OBS: 55061.0000 Y MEDIUM  8.9768e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.1501 
OBS: 55061.0000 H MEDIUM  8.6068e+00  7.703e-01    0  1.000 32.024  0.92 8.866e+00  25.1287 
OBS: 55061.0000 Z MEDIUM  9.0463e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1976 
OBS: 55062.0000 H MEDIUM  7.3271e+00  7.573e-01    0  1.000 32.024  0.92 8.866e+00  25.1702 
OBS: 55062.0000 J MEDIUM  9.0295e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1742 
OBS: 55062.0000 Y MEDIUM  7.3760e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.1854 
OBS: 55062.0000 Z MEDIUM  6.1780e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2143 
OBS: 55063.0000 H MEDIUM  8.4275e+00  7.685e-01    0  1.000 32.024  0.92 8.866e+00  25.2104 
OBS: 55063.0000 J MEDIUM  9.7717e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.2106 
OBS: 55063.0000 Y MEDIUM  1.0579e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.2180 
OBS: 55063.0000 Z MEDIUM  7.2854e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2291 
OBS: 55064.0000 J MEDIUM  5.9773e+00  9.867e-01    0  1.000 31.688  0.91 7.642e+00  25.2463 
OBS: 55064.0000 H MEDIUM  9.3607e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  25.2493 
OBS: 55064.0000 Y MEDIUM  8.9119e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.2480 
OBS: 55064.0000 Z MEDIUM  9.4989e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2422 
OBS: 55065.0000 J MEDIUM  7.4799e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.2808 
OBS: 55065.0000 H MEDIUM  6.8075e+00  7.520e-01    0  1.000 32.024  0.92 8.866e+00  25.2852 
OBS: 55065.0000 Y MEDIUM  8.1321e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2749 
OBS: 55065.0000 Z MEDIUM  8.2997e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2547 
OBS: 55066.0000 Y MEDIUM  4.4039e+00  1.199e+00    0  1.000 31.483  0.91 7.070e+00  25.3000 
OBS: 55066.0000 H MEDIUM  7.0309e+00  7.543e-01    0  1.000 32.024  0.92 8.866e+00  25.3194 
OBS: 55066.0000 Z MEDIUM  8.9568e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2683 
OBS: 55066.0000 J MEDIUM  7.1250e+00  9.989e-01    0  1.000 31.688  0.91 7.642e+00  25.3149 
OBS: 55067.0000 J MEDIUM  7.8399e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.3483 
OBS: 55067.0000 H MEDIUM  7.1319e+00  7.553e-01    0  1.000 32.024  0.92 8.866e+00  25.3515 
OBS: 55067.0000 Y MEDIUM  6.9317e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.3226 
OBS: 55067.0000 Z MEDIUM  7.1284e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2840 
END_PHOTOMETRY: 

