OBS: 55040.0000 J MEDIUM  2.1707e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1316 
OBS: 55040.0000 Z MEDIUM  2.8126e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8369 
OBS: 55041.0000 H MEDIUM  1.7685e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55041.0000 J MEDIUM  2.1003e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55041.0000 Z MEDIUM  3.0103e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8678 
OBS: 55041.0000 Y MEDIUM  2.3936e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9672 
OBS: 55042.0000 H MEDIUM  1.7627e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3454 
OBS: 55042.0000 J MEDIUM  2.4492e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1011 
OBS: 55042.0000 Y MEDIUM  2.4603e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9720 
OBS: 55042.0000 Z MEDIUM  2.7246e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9023 
OBS: 55043.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55043.0000 J MEDIUM  2.1871e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55043.0000 Z MEDIUM  2.7007e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9384 
OBS: 55043.0000 Y MEDIUM  2.6752e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9774 
OBS: 55044.0000 H MEDIUM  1.9920e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55044.0000 Y MEDIUM  2.4814e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9856 
OBS: 55044.0000 J MEDIUM  2.1529e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55044.0000 Z MEDIUM  2.4171e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9748 
OBS: 55045.0000 H MEDIUM  2.2132e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55045.0000 Z MEDIUM  2.3774e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0119 
OBS: 55045.0000 J MEDIUM  2.3911e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55045.0000 Y MEDIUM  2.4699e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9962 
OBS: 55046.0000 H MEDIUM  2.1490e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1839 
OBS: 55046.0000 J MEDIUM  2.3030e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55046.0000 Y MEDIUM  2.4469e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0083 
OBS: 55046.0000 Z MEDIUM  2.4491e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0494 
OBS: 55047.0000 Z MEDIUM  2.3273e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0864 
OBS: 55047.0000 J MEDIUM  2.7255e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55047.0000 H MEDIUM  2.2052e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55047.0000 Y MEDIUM  2.3734e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0233 
OBS: 55048.0000 H MEDIUM  2.1733e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1258 
OBS: 55048.0000 J MEDIUM  2.6050e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55048.0000 Y MEDIUM  2.5428e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55048.0000 Z MEDIUM  2.1177e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1232 
OBS: 55049.0000 H MEDIUM  2.2819e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 55049.0000 Z MEDIUM  2.2098e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1597 
OBS: 55049.0000 J MEDIUM  2.3825e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55049.0000 Y MEDIUM  2.1645e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55050.0000 Y MEDIUM  2.3052e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55050.0000 Z MEDIUM  2.0899e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1969 
OBS: 55050.0000 J MEDIUM  2.4795e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55050.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0999 
OBS: 55051.0000 J MEDIUM  2.4290e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55051.0000 Z MEDIUM  1.7654e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2348 
OBS: 55051.0000 Y MEDIUM  2.3409e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1018 
OBS: 55051.0000 H MEDIUM  2.3828e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0944 
OBS: 55052.0000 J MEDIUM  2.3653e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55052.0000 Y MEDIUM  2.2084e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1298 
OBS: 55052.0000 Z MEDIUM  2.1359e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2740 
OBS: 55052.0000 H MEDIUM  2.3769e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0954 
OBS: 55053.0000 J MEDIUM  2.3338e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55053.0000 Y MEDIUM  2.1079e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1624 
OBS: 55053.0000 Z MEDIUM  1.7518e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3146 
OBS: 55053.0000 H MEDIUM  2.2211e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1013 
OBS: 55054.0000 J MEDIUM  2.2959e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1229 
OBS: 55054.0000 Z MEDIUM  1.8978e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3558 
OBS: 55054.0000 Y MEDIUM  2.1931e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1972 
OBS: 55054.0000 H MEDIUM  2.3650e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1090 
OBS: 55055.0000 Z MEDIUM  1.6467e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3980 
OBS: 55055.0000 J MEDIUM  1.9661e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55055.0000 H MEDIUM  2.3525e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55055.0000 Y MEDIUM  2.1843e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2353 
OBS: 55056.0000 J MEDIUM  2.0499e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55056.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55056.0000 Y MEDIUM  2.0581e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2768 
OBS: 55056.0000 Z MEDIUM  1.8247e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4405 
OBS: 55057.0000 Y MEDIUM  2.0763e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3206 
OBS: 55057.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55057.0000 J MEDIUM  2.1260e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2298 
OBS: 55057.0000 Z MEDIUM  1.6395e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4831 
OBS: 55058.0000 J MEDIUM  1.8253e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2728 
OBS: 55058.0000 H MEDIUM  2.2835e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55058.0000 Z MEDIUM  1.5587e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5234 
OBS: 55058.0000 Y MEDIUM  1.9158e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3677 
OBS: 55059.0000 H MEDIUM  2.1979e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55059.0000 J MEDIUM  1.7288e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3172 
OBS: 55059.0000 Y MEDIUM  1.6235e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4149 
OBS: 55059.0000 Z MEDIUM  1.5852e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5620 
OBS: 55060.0000 H MEDIUM  2.2112e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55060.0000 Z MEDIUM  1.7563e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5978 
OBS: 55060.0000 J MEDIUM  1.8937e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3631 
OBS: 55060.0000 Y MEDIUM  1.5753e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4621 
OBS: 55061.0000 J MEDIUM  1.7954e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4034 
OBS: 55061.0000 Y MEDIUM  1.3288e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5089 
OBS: 55061.0000 H MEDIUM  2.0594e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55061.0000 Z MEDIUM  1.4041e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6271 
OBS: 55062.0000 H MEDIUM  2.0699e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2419 
OBS: 55062.0000 J MEDIUM  1.8338e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4424 
OBS: 55062.0000 Y MEDIUM  1.2745e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5544 
OBS: 55062.0000 Z MEDIUM  1.1684e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6534 
OBS: 55063.0000 H MEDIUM  2.0913e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55063.0000 J MEDIUM  1.7067e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4804 
OBS: 55063.0000 Y MEDIUM  1.5694e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5972 
OBS: 55063.0000 Z MEDIUM  1.2670e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6763 
OBS: 55064.0000 J MEDIUM  1.5656e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5185 
OBS: 55064.0000 H MEDIUM  1.8600e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2961 
OBS: 55064.0000 Y MEDIUM  1.3020e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6359 
OBS: 55064.0000 Z MEDIUM  1.3540e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6965 
OBS: 55065.0000 J MEDIUM  1.3420e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5568 
OBS: 55065.0000 H MEDIUM  1.8404e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55065.0000 Y MEDIUM  1.4708e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6725 
OBS: 55065.0000 Z MEDIUM  1.1065e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7157 
OBS: 55066.0000 Y MEDIUM  1.4842e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7061 
OBS: 55066.0000 H MEDIUM  1.8704e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55066.0000 Z MEDIUM  1.3328e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7349 
OBS: 55066.0000 J MEDIUM  1.4720e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5954 
OBS: 55067.0000 J MEDIUM  1.5148e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6338 
OBS: 55067.0000 H MEDIUM  1.5600e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55067.0000 Y MEDIUM  1.4324e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7370 
OBS: 55067.0000 Z MEDIUM  1.1875e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7560 
OBS: 55068.0000 J MEDIUM  1.2965e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6722 
OBS: 55068.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4480 
OBS: 55068.0000 Z MEDIUM  1.3358e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7785 
OBS: 55068.0000 Y MEDIUM  1.2780e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7663 
END_PHOTOMETRY: 

