OBS: 55040.0000 J MEDIUM  2.4730e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55040.0000 Z MEDIUM  1.7908e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3555 
OBS: 55041.0000 H MEDIUM  1.8930e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3302 
OBS: 55041.0000 J MEDIUM  2.4003e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55041.0000 Z MEDIUM  1.9603e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4072 
OBS: 55041.0000 Y MEDIUM  2.0154e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2467 
OBS: 55042.0000 H MEDIUM  1.7815e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55042.0000 J MEDIUM  2.2496e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55042.0000 Y MEDIUM  1.9516e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2753 
OBS: 55042.0000 Z MEDIUM  1.6836e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4607 
OBS: 55043.0000 H MEDIUM  2.0276e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55043.0000 J MEDIUM  2.4668e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55043.0000 Z MEDIUM  1.6853e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5150 
OBS: 55043.0000 Y MEDIUM  1.9286e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3086 
OBS: 55044.0000 H MEDIUM  2.0332e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.3011 
OBS: 55044.0000 Y MEDIUM  1.9920e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3451 
OBS: 55044.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55044.0000 Z MEDIUM  1.3956e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5696 
OBS: 55045.0000 H MEDIUM  1.8372e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55045.0000 Z MEDIUM  1.4131e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6238 
OBS: 55045.0000 J MEDIUM  2.1845e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1450 
OBS: 55045.0000 Y MEDIUM  1.9164e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3833 
OBS: 55046.0000 H MEDIUM  1.8432e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3250 
OBS: 55046.0000 J MEDIUM  2.0509e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55046.0000 Y MEDIUM  1.7224e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4228 
OBS: 55046.0000 Z MEDIUM  1.4482e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6756 
OBS: 55047.0000 Z MEDIUM  1.2017e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7240 
OBS: 55047.0000 J MEDIUM  2.0342e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55047.0000 H MEDIUM  1.8124e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3556 
OBS: 55047.0000 Y MEDIUM  1.5417e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4622 
OBS: 55048.0000 H MEDIUM  1.6877e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55048.0000 J MEDIUM  2.0037e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2764 
OBS: 55048.0000 Y MEDIUM  1.4723e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5016 
OBS: 55048.0000 Z MEDIUM  1.3143e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7701 
OBS: 55049.0000 H MEDIUM  1.7219e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55049.0000 Z MEDIUM  1.0833e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8136 
OBS: 55049.0000 J MEDIUM  1.8551e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55049.0000 Y MEDIUM  1.4002e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5413 
OBS: 55050.0000 Y MEDIUM  1.4467e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5822 
OBS: 55050.0000 Z MEDIUM  1.1461e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8569 
OBS: 55050.0000 J MEDIUM  1.8180e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3854 
OBS: 55050.0000 H MEDIUM  1.5464e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4756 
OBS: 55051.0000 J MEDIUM  1.5820e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4423 
OBS: 55051.0000 Z MEDIUM  1.0465e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9000 
OBS: 55051.0000 Y MEDIUM  1.3579e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6241 
OBS: 55051.0000 H MEDIUM  1.5968e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5167 
OBS: 55052.0000 J MEDIUM  1.5934e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5015 
OBS: 55052.0000 Y MEDIUM  1.4732e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6705 
OBS: 55052.0000 Z MEDIUM  1.0613e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9427 
OBS: 55052.0000 H MEDIUM  1.4676e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5560 
OBS: 55053.0000 J MEDIUM  1.6720e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5594 
OBS: 55053.0000 Y MEDIUM  1.4123e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7190 
OBS: 55053.0000 Z MEDIUM  8.1021e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  24.9853 
OBS: 55053.0000 H MEDIUM  1.3843e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5935 
OBS: 55054.0000 J MEDIUM  1.6156e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6161 
OBS: 55054.0000 Z MEDIUM  9.2713e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0278 
OBS: 55054.0000 Y MEDIUM  1.2490e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7704 
OBS: 55054.0000 H MEDIUM  1.4709e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6291 
OBS: 55055.0000 Z MEDIUM  8.9604e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0692 
OBS: 55055.0000 J MEDIUM  1.4637e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6744 
OBS: 55055.0000 H MEDIUM  1.4732e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6662 
OBS: 55055.0000 Y MEDIUM  1.0233e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8235 
OBS: 55056.0000 J MEDIUM  1.1913e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7323 
OBS: 55056.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7040 
OBS: 55056.0000 Y MEDIUM  7.5820e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  24.8762 
OBS: 55056.0000 Z MEDIUM  1.0280e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1089 
OBS: 55057.0000 Y MEDIUM  1.0209e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9283 
OBS: 55057.0000 H MEDIUM  1.2296e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7427 
OBS: 55057.0000 J MEDIUM  1.3784e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7896 
OBS: 55057.0000 Z MEDIUM  9.3407e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1462 
OBS: 55058.0000 J MEDIUM  1.1066e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8454 
OBS: 55058.0000 H MEDIUM  1.1783e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7832 
OBS: 55058.0000 Z MEDIUM  6.8650e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1788 
OBS: 55058.0000 Y MEDIUM  1.0182e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9771 
OBS: 55059.0000 H MEDIUM  1.1413e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8232 
OBS: 55059.0000 J MEDIUM  1.1398e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8968 
OBS: 55059.0000 Y MEDIUM  9.1470e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0239 
OBS: 55059.0000 Z MEDIUM  1.0238e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.2080 
OBS: 55060.0000 H MEDIUM  1.2741e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8617 
OBS: 55060.0000 Z MEDIUM  1.0389e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.2322 
OBS: 55060.0000 J MEDIUM  9.4546e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9409 
OBS: 55060.0000 Y MEDIUM  7.2086e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.0679 
OBS: 55061.0000 J MEDIUM  1.1063e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9812 
OBS: 55061.0000 Y MEDIUM  9.8661e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.1062 
OBS: 55061.0000 H MEDIUM  1.1536e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.9017 
OBS: 55061.0000 Z MEDIUM  6.6271e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2506 
OBS: 55062.0000 H MEDIUM  1.0474e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.9432 
OBS: 55062.0000 J MEDIUM  1.0167e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0207 
OBS: 55062.0000 Y MEDIUM  9.1945e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1412 
OBS: 55062.0000 Z MEDIUM  1.0617e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.2665 
OBS: 55063.0000 H MEDIUM  1.0002e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9872 
OBS: 55063.0000 J MEDIUM  9.5498e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.0595 
OBS: 55063.0000 Y MEDIUM  7.5418e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1714 
OBS: 55063.0000 Z MEDIUM  6.7799e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2795 
OBS: 55064.0000 J MEDIUM  7.9048e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.0984 
OBS: 55064.0000 H MEDIUM  9.4902e+00  7.792e-01    0  1.000 32.024  0.92 8.866e+00  25.0338 
OBS: 55064.0000 Y MEDIUM  5.9810e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.1984 
OBS: 55064.0000 Z MEDIUM  9.9272e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.2921 
OBS: 55065.0000 J MEDIUM  8.1487e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.1372 
OBS: 55065.0000 H MEDIUM  9.6963e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0813 
OBS: 55065.0000 Y MEDIUM  8.5171e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.2238 
OBS: 55065.0000 Z MEDIUM  1.0628e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.3057 
OBS: 55066.0000 Y MEDIUM  5.9375e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.2466 
OBS: 55066.0000 H MEDIUM  7.8115e+00  7.623e-01    0  1.000 32.024  0.92 8.866e+00  25.1294 
OBS: 55066.0000 Z MEDIUM  6.9179e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3226 
OBS: 55066.0000 J MEDIUM  9.6095e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1759 
END_PHOTOMETRY: 

