OBS: 55040.0000 J MEDIUM  2.6765e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55040.0000 Z MEDIUM  3.1218e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7488 
OBS: 55041.0000 H MEDIUM  1.5476e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4264 
OBS: 55041.0000 J MEDIUM  2.6699e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55041.0000 Z MEDIUM  2.9990e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7801 
OBS: 55041.0000 Y MEDIUM  2.9168e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8872 
OBS: 55042.0000 H MEDIUM  1.7638e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3783 
OBS: 55042.0000 J MEDIUM  2.7344e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55042.0000 Y MEDIUM  2.4820e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.8840 
OBS: 55042.0000 Z MEDIUM  2.9765e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8126 
OBS: 55043.0000 H MEDIUM  2.0263e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.3258 
OBS: 55043.0000 J MEDIUM  2.6517e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9315 
OBS: 55043.0000 Z MEDIUM  2.8950e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8462 
OBS: 55043.0000 Y MEDIUM  2.8915e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55044.0000 H MEDIUM  2.0031e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55044.0000 Y MEDIUM  2.7309e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55044.0000 J MEDIUM  2.6062e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9084 
OBS: 55044.0000 Z MEDIUM  2.8190e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8819 
OBS: 55045.0000 H MEDIUM  2.0595e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55045.0000 Z MEDIUM  2.6177e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9181 
OBS: 55045.0000 J MEDIUM  2.9704e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8882 
OBS: 55045.0000 Y MEDIUM  2.6918e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55046.0000 H MEDIUM  1.9198e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55046.0000 J MEDIUM  2.7868e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8741 
OBS: 55046.0000 Y MEDIUM  2.7189e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8907 
OBS: 55046.0000 Z MEDIUM  2.5788e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9542 
OBS: 55047.0000 Z MEDIUM  2.4584e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9892 
OBS: 55047.0000 J MEDIUM  2.9460e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8707 
OBS: 55047.0000 H MEDIUM  2.1847e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55047.0000 Y MEDIUM  2.4166e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55048.0000 H MEDIUM  2.3671e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55048.0000 J MEDIUM  2.9719e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8729 
OBS: 55048.0000 Y MEDIUM  2.6624e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55048.0000 Z MEDIUM  2.2315e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0244 
OBS: 55049.0000 H MEDIUM  2.3511e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55049.0000 Z MEDIUM  2.5677e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0608 
OBS: 55049.0000 J MEDIUM  2.8506e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55049.0000 Y MEDIUM  2.7136e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55050.0000 Y MEDIUM  2.6532e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9449 
OBS: 55050.0000 Z MEDIUM  2.2034e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0992 
OBS: 55050.0000 J MEDIUM  2.8653e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55050.0000 H MEDIUM  2.3999e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55051.0000 J MEDIUM  2.8492e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55051.0000 Z MEDIUM  1.9755e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1385 
OBS: 55051.0000 Y MEDIUM  2.6153e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55051.0000 H MEDIUM  2.1052e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.0971 
OBS: 55052.0000 J MEDIUM  2.5618e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55052.0000 Y MEDIUM  2.5927e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9975 
OBS: 55052.0000 Z MEDIUM  2.1309e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1799 
OBS: 55052.0000 H MEDIUM  2.2519e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0996 
OBS: 55053.0000 J MEDIUM  2.7738e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55053.0000 Y MEDIUM  2.4718e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55053.0000 Z MEDIUM  1.8126e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2219 
OBS: 55053.0000 H MEDIUM  2.2623e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1028 
OBS: 55054.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0067 
OBS: 55054.0000 Z MEDIUM  2.1130e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2643 
OBS: 55054.0000 Y MEDIUM  2.2940e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0713 
OBS: 55054.0000 H MEDIUM  2.3326e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55055.0000 Z MEDIUM  2.0168e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3074 
OBS: 55055.0000 J MEDIUM  2.3969e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0423 
OBS: 55055.0000 H MEDIUM  2.1753e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55055.0000 Y MEDIUM  2.3400e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1155 
OBS: 55056.0000 J MEDIUM  2.1829e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0805 
OBS: 55056.0000 H MEDIUM  2.3374e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55056.0000 Y MEDIUM  1.8794e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1622 
OBS: 55056.0000 Z MEDIUM  1.8533e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3492 
OBS: 55057.0000 Y MEDIUM  2.2085e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2108 
OBS: 55057.0000 H MEDIUM  2.3645e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55057.0000 J MEDIUM  2.1291e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55057.0000 Z MEDIUM  1.7515e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3900 
OBS: 55058.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1645 
OBS: 55058.0000 H MEDIUM  2.3139e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55058.0000 Z MEDIUM  1.7586e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4282 
OBS: 55058.0000 Y MEDIUM  2.2759e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2611 
OBS: 55059.0000 H MEDIUM  2.1343e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55059.0000 J MEDIUM  1.8647e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55059.0000 Y MEDIUM  1.6400e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3113 
OBS: 55059.0000 Z MEDIUM  1.5600e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4628 
OBS: 55060.0000 H MEDIUM  2.1811e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55060.0000 Z MEDIUM  1.4022e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4944 
OBS: 55060.0000 J MEDIUM  2.0535e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55060.0000 Y MEDIUM  1.8436e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3613 
OBS: 55061.0000 J MEDIUM  2.1157e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55061.0000 Y MEDIUM  1.7746e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4078 
OBS: 55061.0000 H MEDIUM  2.1901e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1798 
OBS: 55061.0000 Z MEDIUM  1.8873e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.5209 
OBS: 55062.0000 H MEDIUM  2.0685e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55062.0000 J MEDIUM  2.0894e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3143 
OBS: 55062.0000 Y MEDIUM  1.4955e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4516 
OBS: 55062.0000 Z MEDIUM  1.6083e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5458 
OBS: 55063.0000 H MEDIUM  1.8963e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55063.0000 J MEDIUM  1.8402e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3527 
OBS: 55063.0000 Y MEDIUM  1.5703e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4930 
OBS: 55063.0000 Z MEDIUM  1.4456e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5691 
OBS: 55064.0000 J MEDIUM  1.6953e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3929 
OBS: 55064.0000 H MEDIUM  2.0293e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2621 
OBS: 55064.0000 Y MEDIUM  1.1914e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.5303 
OBS: 55064.0000 Z MEDIUM  1.5701e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5919 
OBS: 55065.0000 J MEDIUM  1.6554e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4335 
OBS: 55065.0000 H MEDIUM  1.9093e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2966 
OBS: 55065.0000 Y MEDIUM  1.3092e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5653 
OBS: 55065.0000 Z MEDIUM  1.6817e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6155 
OBS: 55066.0000 Y MEDIUM  1.3515e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5978 
OBS: 55066.0000 H MEDIUM  1.8322e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3324 
OBS: 55066.0000 Z MEDIUM  1.6512e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6405 
OBS: 55066.0000 J MEDIUM  1.7279e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4745 
END_PHOTOMETRY: 

