OBS: 55040.0000 J MEDIUM  2.7710e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55040.0000 Z MEDIUM  3.5747e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6152 
OBS: 55041.0000 H MEDIUM  1.8654e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55041.0000 J MEDIUM  2.6345e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55041.0000 Z MEDIUM  3.5106e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6430 
OBS: 55041.0000 Y MEDIUM  3.1089e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7776 
OBS: 55042.0000 H MEDIUM  1.9524e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55042.0000 J MEDIUM  2.6965e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8781 
OBS: 55042.0000 Y MEDIUM  2.8648e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7791 
OBS: 55042.0000 Z MEDIUM  3.5060e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6727 
OBS: 55043.0000 H MEDIUM  1.8938e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2194 
OBS: 55043.0000 J MEDIUM  3.0939e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8658 
OBS: 55043.0000 Z MEDIUM  3.0609e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7041 
OBS: 55043.0000 Y MEDIUM  3.2868e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7825 
OBS: 55044.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55044.0000 Y MEDIUM  3.0560e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7869 
OBS: 55044.0000 J MEDIUM  2.8772e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8543 
OBS: 55044.0000 Z MEDIUM  3.2821e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7364 
OBS: 55045.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55045.0000 Z MEDIUM  3.4442e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7697 
OBS: 55045.0000 J MEDIUM  2.7584e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8436 
OBS: 55045.0000 Y MEDIUM  3.1682e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55046.0000 H MEDIUM  2.2334e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1210 
OBS: 55046.0000 J MEDIUM  2.6789e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8382 
OBS: 55046.0000 Y MEDIUM  2.9582e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55046.0000 Z MEDIUM  3.1182e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8039 
OBS: 55047.0000 Z MEDIUM  2.9218e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8376 
OBS: 55047.0000 J MEDIUM  2.8707e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8369 
OBS: 55047.0000 H MEDIUM  2.2806e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55047.0000 Y MEDIUM  3.0622e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8085 
OBS: 55048.0000 H MEDIUM  2.3804e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0910 
OBS: 55048.0000 J MEDIUM  2.8752e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8416 
OBS: 55048.0000 Y MEDIUM  2.7805e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8179 
OBS: 55048.0000 Z MEDIUM  2.7143e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8704 
OBS: 55049.0000 H MEDIUM  2.2627e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55049.0000 Z MEDIUM  2.5051e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9041 
OBS: 55049.0000 J MEDIUM  2.9336e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8512 
OBS: 55049.0000 Y MEDIUM  2.9329e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8307 
OBS: 55050.0000 Y MEDIUM  2.7952e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8454 
OBS: 55050.0000 Z MEDIUM  3.0200e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.9383 
OBS: 55050.0000 J MEDIUM  3.0131e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8638 
OBS: 55050.0000 H MEDIUM  2.3280e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55051.0000 J MEDIUM  2.9761e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8812 
OBS: 55051.0000 Z MEDIUM  2.6477e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9736 
OBS: 55051.0000 Y MEDIUM  2.7711e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8635 
OBS: 55051.0000 H MEDIUM  2.3779e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0890 
OBS: 55052.0000 J MEDIUM  2.6324e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55052.0000 Y MEDIUM  2.7152e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8854 
OBS: 55052.0000 Z MEDIUM  2.5320e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0106 
OBS: 55052.0000 H MEDIUM  2.3123e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0953 
OBS: 55053.0000 J MEDIUM  2.7574e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 55053.0000 Y MEDIUM  2.5446e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9097 
OBS: 55053.0000 Z MEDIUM  2.3424e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0480 
OBS: 55053.0000 H MEDIUM  2.3304e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1023 
OBS: 55054.0000 J MEDIUM  2.5626e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55054.0000 Z MEDIUM  2.4259e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0858 
OBS: 55054.0000 Y MEDIUM  2.6744e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55054.0000 H MEDIUM  2.3198e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55055.0000 Z MEDIUM  2.2019e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1241 
OBS: 55055.0000 J MEDIUM  2.6094e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 55055.0000 H MEDIUM  2.3529e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1160 
OBS: 55055.0000 Y MEDIUM  2.5419e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9709 
OBS: 55056.0000 J MEDIUM  2.5588e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55056.0000 H MEDIUM  2.1750e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55056.0000 Y MEDIUM  2.6344e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0058 
OBS: 55056.0000 Z MEDIUM  2.2485e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1625 
OBS: 55057.0000 Y MEDIUM  2.6322e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0456 
OBS: 55057.0000 H MEDIUM  2.3190e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 55057.0000 J MEDIUM  2.3690e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55057.0000 Z MEDIUM  1.7017e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2004 
OBS: 55058.0000 J MEDIUM  2.2394e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55058.0000 H MEDIUM  2.1905e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55058.0000 Z MEDIUM  2.1485e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2371 
OBS: 55058.0000 Y MEDIUM  2.1931e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0873 
OBS: 55059.0000 H MEDIUM  2.1705e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55059.0000 J MEDIUM  2.1997e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55059.0000 Y MEDIUM  2.3378e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1307 
OBS: 55059.0000 Z MEDIUM  1.9850e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2728 
OBS: 55060.0000 H MEDIUM  2.1532e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55060.0000 Z MEDIUM  1.8172e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3051 
OBS: 55060.0000 J MEDIUM  2.2163e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55060.0000 Y MEDIUM  1.9694e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1778 
OBS: 55061.0000 J MEDIUM  2.1783e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55061.0000 Y MEDIUM  1.7578e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55061.0000 H MEDIUM  2.2860e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55061.0000 Z MEDIUM  1.9290e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3359 
OBS: 55062.0000 H MEDIUM  2.2488e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55062.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55062.0000 Y MEDIUM  1.8624e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2733 
OBS: 55062.0000 Z MEDIUM  1.7202e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3654 
OBS: 55063.0000 H MEDIUM  2.0939e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55063.0000 J MEDIUM  1.9550e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2442 
OBS: 55063.0000 Y MEDIUM  2.0197e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3196 
OBS: 55063.0000 Z MEDIUM  1.6602e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3937 
OBS: 55064.0000 J MEDIUM  2.0371e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2826 
OBS: 55064.0000 H MEDIUM  1.9902e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55064.0000 Y MEDIUM  1.8017e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3650 
OBS: 55064.0000 Z MEDIUM  1.8988e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4221 
OBS: 55065.0000 J MEDIUM  1.9032e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3226 
OBS: 55065.0000 H MEDIUM  1.9666e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55065.0000 Y MEDIUM  1.7149e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4092 
OBS: 55065.0000 Z MEDIUM  1.7952e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4504 
OBS: 55066.0000 Y MEDIUM  1.5767e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4490 
OBS: 55066.0000 H MEDIUM  1.9829e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2908 
OBS: 55066.0000 Z MEDIUM  1.8234e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4804 
OBS: 55066.0000 J MEDIUM  1.7889e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3640 
END_PHOTOMETRY: 

