OBS: 55040.0000 J MEDIUM  2.5036e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0339 
OBS: 55040.0000 Z MEDIUM  1.8012e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3898 
OBS: 55041.0000 H MEDIUM  1.7792e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55041.0000 J MEDIUM  2.5176e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55041.0000 Z MEDIUM  1.6350e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4429 
OBS: 55041.0000 Y MEDIUM  2.0521e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2569 
OBS: 55042.0000 H MEDIUM  1.9113e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3263 
OBS: 55042.0000 J MEDIUM  2.4321e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55042.0000 Y MEDIUM  1.9498e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2879 
OBS: 55042.0000 Z MEDIUM  1.7367e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4975 
OBS: 55043.0000 H MEDIUM  1.8213e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55043.0000 J MEDIUM  2.2542e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55043.0000 Z MEDIUM  1.5757e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5528 
OBS: 55043.0000 Y MEDIUM  1.7225e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3215 
OBS: 55044.0000 H MEDIUM  1.9001e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3188 
OBS: 55044.0000 Y MEDIUM  1.8641e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3584 
OBS: 55044.0000 J MEDIUM  2.3620e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55044.0000 Z MEDIUM  1.4308e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6089 
OBS: 55045.0000 H MEDIUM  1.7130e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55045.0000 Z MEDIUM  1.3490e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6626 
OBS: 55045.0000 J MEDIUM  2.3261e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1274 
OBS: 55045.0000 Y MEDIUM  1.8808e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3971 
OBS: 55046.0000 H MEDIUM  1.6527e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.3582 
OBS: 55046.0000 J MEDIUM  2.1708e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55046.0000 Y MEDIUM  1.6101e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4365 
OBS: 55046.0000 Z MEDIUM  1.3405e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7141 
OBS: 55047.0000 Z MEDIUM  1.2607e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7613 
OBS: 55047.0000 J MEDIUM  2.0542e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55047.0000 H MEDIUM  1.7665e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55047.0000 Y MEDIUM  1.4267e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55048.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55048.0000 J MEDIUM  1.8634e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2794 
OBS: 55048.0000 Y MEDIUM  1.5560e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5164 
OBS: 55048.0000 Z MEDIUM  1.0287e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8068 
OBS: 55049.0000 H MEDIUM  1.6408e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4783 
OBS: 55049.0000 Z MEDIUM  1.2462e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8515 
OBS: 55049.0000 J MEDIUM  1.8647e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3374 
OBS: 55049.0000 Y MEDIUM  1.3599e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5576 
OBS: 55050.0000 Y MEDIUM  1.5153e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6003 
OBS: 55050.0000 Z MEDIUM  1.1956e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8953 
OBS: 55050.0000 J MEDIUM  1.7331e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3981 
OBS: 55050.0000 H MEDIUM  1.4561e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5207 
OBS: 55051.0000 J MEDIUM  1.5351e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4600 
OBS: 55051.0000 Z MEDIUM  1.1181e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9395 
OBS: 55051.0000 Y MEDIUM  1.3124e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6463 
OBS: 55051.0000 H MEDIUM  1.4066e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.5620 
OBS: 55052.0000 J MEDIUM  1.5654e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5213 
OBS: 55052.0000 Y MEDIUM  1.2852e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6949 
OBS: 55052.0000 Z MEDIUM  8.7041e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9835 
OBS: 55052.0000 H MEDIUM  1.5000e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6017 
OBS: 55053.0000 J MEDIUM  1.4187e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5800 
OBS: 55053.0000 Y MEDIUM  1.3911e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7484 
OBS: 55053.0000 Z MEDIUM  8.8983e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0269 
OBS: 55053.0000 H MEDIUM  1.3414e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6381 
OBS: 55054.0000 J MEDIUM  1.4267e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6393 
OBS: 55054.0000 Z MEDIUM  8.2211e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0699 
OBS: 55054.0000 Y MEDIUM  1.3345e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8027 
OBS: 55054.0000 H MEDIUM  1.3755e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55055.0000 Z MEDIUM  8.4542e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1119 
OBS: 55055.0000 J MEDIUM  1.4408e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6986 
OBS: 55055.0000 H MEDIUM  1.4360e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.7118 
OBS: 55055.0000 Y MEDIUM  1.1269e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8576 
OBS: 55056.0000 J MEDIUM  1.2467e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7574 
OBS: 55056.0000 H MEDIUM  1.1901e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7497 
OBS: 55056.0000 Y MEDIUM  1.0311e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9118 
OBS: 55056.0000 Z MEDIUM  6.3412e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.1507 
OBS: 55057.0000 Y MEDIUM  1.0043e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9631 
OBS: 55057.0000 H MEDIUM  1.1957e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7888 
OBS: 55057.0000 J MEDIUM  1.2222e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8151 
OBS: 55057.0000 Z MEDIUM  9.2434e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1859 
OBS: 55058.0000 J MEDIUM  1.0518e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8696 
OBS: 55058.0000 H MEDIUM  1.1518e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8281 
OBS: 55058.0000 Z MEDIUM  1.0911e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.2179 
OBS: 55058.0000 Y MEDIUM  1.2195e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  25.0122 
OBS: 55059.0000 H MEDIUM  1.0950e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8667 
OBS: 55059.0000 J MEDIUM  1.0974e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9145 
OBS: 55059.0000 Y MEDIUM  1.0030e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0569 
OBS: 55059.0000 Z MEDIUM  6.8809e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2436 
OBS: 55060.0000 H MEDIUM  1.0351e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9072 
OBS: 55060.0000 Z MEDIUM  1.0557e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.2646 
OBS: 55060.0000 J MEDIUM  1.0932e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9564 
OBS: 55060.0000 Y MEDIUM  8.1628e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0967 
OBS: 55061.0000 J MEDIUM  9.4369e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9971 
OBS: 55061.0000 Y MEDIUM  8.2591e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1330 
OBS: 55061.0000 H MEDIUM  9.3592e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  24.9491 
OBS: 55061.0000 Z MEDIUM  7.4618e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2828 
OBS: 55062.0000 H MEDIUM  1.0212e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9934 
OBS: 55062.0000 J MEDIUM  9.3567e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0377 
OBS: 55062.0000 Y MEDIUM  8.0093e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1638 
OBS: 55062.0000 Z MEDIUM  7.1894e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2967 
OBS: 55063.0000 H MEDIUM  9.6139e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  25.0404 
OBS: 55063.0000 J MEDIUM  7.3990e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.0787 
OBS: 55063.0000 Y MEDIUM  7.6837e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1917 
OBS: 55063.0000 Z MEDIUM  6.7626e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3107 
OBS: 55064.0000 J MEDIUM  1.0099e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.1198 
OBS: 55064.0000 H MEDIUM  9.1732e+00  7.760e-01    0  1.000 32.024  0.92 8.866e+00  25.0887 
OBS: 55064.0000 Y MEDIUM  6.0406e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.2177 
OBS: 55064.0000 Z MEDIUM  6.7244e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3254 
OBS: 55065.0000 J MEDIUM  9.5972e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1607 
OBS: 55065.0000 H MEDIUM  8.9112e+00  7.734e-01    0  1.000 32.024  0.92 8.866e+00  25.1375 
OBS: 55065.0000 Y MEDIUM  6.9332e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2412 
OBS: 55065.0000 Z MEDIUM  6.3074e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.3431 
END_PHOTOMETRY: 

