OBS: 55040.0000 J MEDIUM  2.5631e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55040.0000 Z MEDIUM  3.0765e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8735 
OBS: 55041.0000 H MEDIUM  1.7435e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55041.0000 J MEDIUM  2.4547e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 55041.0000 Z MEDIUM  2.9716e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9087 
OBS: 55041.0000 Y MEDIUM  2.4315e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9777 
OBS: 55042.0000 H MEDIUM  1.8587e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55042.0000 J MEDIUM  2.2100e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55042.0000 Y MEDIUM  2.6605e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9865 
OBS: 55042.0000 Z MEDIUM  2.6733e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9495 
OBS: 55043.0000 H MEDIUM  1.9954e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2808 
OBS: 55043.0000 J MEDIUM  2.4111e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0237 
OBS: 55043.0000 Z MEDIUM  2.6750e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9905 
OBS: 55043.0000 Y MEDIUM  2.4266e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9976 
OBS: 55044.0000 H MEDIUM  1.9321e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55044.0000 Y MEDIUM  2.2375e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55044.0000 J MEDIUM  2.3625e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0106 
OBS: 55044.0000 Z MEDIUM  2.4976e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0316 
OBS: 55045.0000 H MEDIUM  2.1350e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55045.0000 Z MEDIUM  2.3147e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0740 
OBS: 55045.0000 J MEDIUM  2.5199e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55045.0000 Y MEDIUM  2.5766e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55046.0000 H MEDIUM  2.2722e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1684 
OBS: 55046.0000 J MEDIUM  2.6472e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55046.0000 Y MEDIUM  2.4061e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55046.0000 Z MEDIUM  2.2786e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1159 
OBS: 55047.0000 Z MEDIUM  2.0990e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1571 
OBS: 55047.0000 J MEDIUM  2.5184e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9953 
OBS: 55047.0000 H MEDIUM  2.3373e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55047.0000 Y MEDIUM  2.3719e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55048.0000 H MEDIUM  2.1947e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55048.0000 J MEDIUM  2.4808e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0036 
OBS: 55048.0000 Y MEDIUM  2.2682e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0885 
OBS: 55048.0000 Z MEDIUM  2.0870e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1969 
OBS: 55049.0000 H MEDIUM  2.3276e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55049.0000 Z MEDIUM  1.8214e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2365 
OBS: 55049.0000 J MEDIUM  2.3507e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55049.0000 Y MEDIUM  2.1137e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1116 
OBS: 55050.0000 Y MEDIUM  2.4153e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1385 
OBS: 55050.0000 Z MEDIUM  2.1074e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2760 
OBS: 55050.0000 J MEDIUM  2.4446e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55050.0000 H MEDIUM  2.2971e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1134 
OBS: 55051.0000 J MEDIUM  2.3110e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55051.0000 Z MEDIUM  2.0116e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3166 
OBS: 55051.0000 Y MEDIUM  1.9958e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1695 
OBS: 55051.0000 H MEDIUM  2.1112e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55052.0000 J MEDIUM  2.3146e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55052.0000 Y MEDIUM  2.2613e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2028 
OBS: 55052.0000 Z MEDIUM  1.9752e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3576 
OBS: 55052.0000 H MEDIUM  2.1328e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55053.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55053.0000 Y MEDIUM  2.0666e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2409 
OBS: 55053.0000 Z MEDIUM  1.7380e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3995 
OBS: 55053.0000 H MEDIUM  2.2301e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55054.0000 J MEDIUM  2.1101e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55054.0000 Z MEDIUM  1.6450e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4423 
OBS: 55054.0000 Y MEDIUM  1.9511e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2822 
OBS: 55054.0000 H MEDIUM  2.1112e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55055.0000 Z MEDIUM  1.7512e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4857 
OBS: 55055.0000 J MEDIUM  2.1038e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55055.0000 H MEDIUM  2.0310e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55055.0000 Y MEDIUM  1.8498e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3259 
OBS: 55056.0000 J MEDIUM  2.1507e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2543 
OBS: 55056.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55056.0000 Y MEDIUM  2.0074e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3740 
OBS: 55056.0000 Z MEDIUM  1.5280e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5290 
OBS: 55057.0000 Y MEDIUM  1.7207e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4232 
OBS: 55057.0000 H MEDIUM  2.1135e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 55057.0000 J MEDIUM  1.7415e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3017 
OBS: 55057.0000 Z MEDIUM  1.4834e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5710 
OBS: 55058.0000 J MEDIUM  1.7774e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3508 
OBS: 55058.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55058.0000 Z MEDIUM  1.4190e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6117 
OBS: 55058.0000 Y MEDIUM  2.0469e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.4737 
OBS: 55059.0000 H MEDIUM  1.9233e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55059.0000 J MEDIUM  1.7922e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4020 
OBS: 55059.0000 Y MEDIUM  1.4977e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5227 
OBS: 55059.0000 Z MEDIUM  1.5750e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6472 
OBS: 55060.0000 H MEDIUM  1.9201e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55060.0000 Z MEDIUM  1.3446e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6793 
OBS: 55060.0000 J MEDIUM  1.7667e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4506 
OBS: 55060.0000 Y MEDIUM  1.4080e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5707 
OBS: 55061.0000 J MEDIUM  1.6664e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4940 
OBS: 55061.0000 Y MEDIUM  1.3811e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6173 
OBS: 55061.0000 H MEDIUM  1.9708e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.3305 
OBS: 55061.0000 Z MEDIUM  1.3059e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7063 
OBS: 55062.0000 H MEDIUM  1.8141e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55062.0000 J MEDIUM  1.7716e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5341 
OBS: 55062.0000 Y MEDIUM  1.5025e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6589 
OBS: 55062.0000 Z MEDIUM  1.2860e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7278 
OBS: 55063.0000 H MEDIUM  1.7733e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3968 
OBS: 55063.0000 J MEDIUM  1.3195e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5734 
OBS: 55063.0000 Y MEDIUM  1.5132e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6976 
OBS: 55063.0000 Z MEDIUM  1.2450e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7469 
OBS: 55064.0000 J MEDIUM  1.5929e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6130 
OBS: 55064.0000 H MEDIUM  1.6892e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55064.0000 Y MEDIUM  1.5511e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.7312 
OBS: 55064.0000 Z MEDIUM  1.0635e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7628 
OBS: 55065.0000 J MEDIUM  1.3266e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6522 
OBS: 55065.0000 H MEDIUM  1.5121e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4822 
OBS: 55065.0000 Y MEDIUM  9.4180e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.7618 
OBS: 55065.0000 Z MEDIUM  1.2670e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7785 
OBS: 55066.0000 Y MEDIUM  1.2165e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7908 
OBS: 55066.0000 H MEDIUM  1.3964e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5289 
OBS: 55066.0000 Z MEDIUM  1.1629e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7947 
OBS: 55066.0000 J MEDIUM  1.1581e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6914 
OBS: 55067.0000 J MEDIUM  1.3002e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7315 
OBS: 55067.0000 H MEDIUM  1.5303e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5778 
OBS: 55067.0000 Y MEDIUM  1.1563e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8172 
OBS: 55067.0000 Z MEDIUM  1.1578e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8151 
END_PHOTOMETRY: 

