OBS: 55040.0000 J MEDIUM  2.4530e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55040.0000 Z MEDIUM  2.9727e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8645 
OBS: 55041.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3846 
OBS: 55041.0000 J MEDIUM  2.3026e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55041.0000 Z MEDIUM  2.7397e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8874 
OBS: 55041.0000 Y MEDIUM  2.3524e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9681 
OBS: 55042.0000 H MEDIUM  1.9434e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3520 
OBS: 55042.0000 J MEDIUM  2.4451e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55042.0000 Y MEDIUM  2.5465e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9715 
OBS: 55042.0000 Z MEDIUM  2.9735e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9143 
OBS: 55043.0000 H MEDIUM  1.8085e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55043.0000 J MEDIUM  2.3517e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55043.0000 Z MEDIUM  2.7803e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9417 
OBS: 55043.0000 Y MEDIUM  2.3716e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9755 
OBS: 55044.0000 H MEDIUM  2.0821e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55044.0000 Y MEDIUM  2.8012e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55044.0000 J MEDIUM  2.2244e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55044.0000 Z MEDIUM  2.4051e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9698 
OBS: 55045.0000 H MEDIUM  1.8127e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55045.0000 Z MEDIUM  2.3221e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9994 
OBS: 55045.0000 J MEDIUM  1.9628e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55045.0000 Y MEDIUM  2.2002e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  23.9861 
OBS: 55046.0000 H MEDIUM  1.9335e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55046.0000 J MEDIUM  2.6846e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55046.0000 Y MEDIUM  2.1577e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55046.0000 Z MEDIUM  2.6689e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0298 
OBS: 55047.0000 Z MEDIUM  2.4399e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0610 
OBS: 55047.0000 J MEDIUM  2.3285e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0382 
OBS: 55047.0000 H MEDIUM  2.0394e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55047.0000 Y MEDIUM  2.3967e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9990 
OBS: 55048.0000 H MEDIUM  2.0709e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55048.0000 J MEDIUM  2.3971e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
OBS: 55048.0000 Y MEDIUM  2.2548e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0056 
OBS: 55048.0000 Z MEDIUM  2.0833e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0924 
OBS: 55049.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55049.0000 Z MEDIUM  2.1039e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1237 
OBS: 55049.0000 J MEDIUM  2.4471e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55049.0000 Y MEDIUM  2.5212e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55050.0000 Y MEDIUM  2.6687e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0214 
OBS: 55050.0000 Z MEDIUM  2.2675e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1556 
OBS: 55050.0000 J MEDIUM  2.6962e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55050.0000 H MEDIUM  2.1755e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55051.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55051.0000 Z MEDIUM  1.9269e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1871 
OBS: 55051.0000 Y MEDIUM  2.4357e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0316 
OBS: 55051.0000 H MEDIUM  2.2768e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 55052.0000 J MEDIUM  2.2583e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55052.0000 Y MEDIUM  2.2062e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0429 
OBS: 55052.0000 Z MEDIUM  2.0935e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2185 
OBS: 55052.0000 H MEDIUM  2.2889e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55053.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55053.0000 Y MEDIUM  2.1772e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0574 
OBS: 55053.0000 Z MEDIUM  1.6707e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.2499 
OBS: 55053.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55054.0000 J MEDIUM  2.2502e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55054.0000 Z MEDIUM  2.0071e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2807 
OBS: 55054.0000 Y MEDIUM  2.3224e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0731 
OBS: 55054.0000 H MEDIUM  2.0376e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55055.0000 Z MEDIUM  2.0639e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3109 
OBS: 55055.0000 J MEDIUM  2.2204e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55055.0000 H MEDIUM  2.3876e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55055.0000 Y MEDIUM  2.1378e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0899 
OBS: 55056.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0903 
OBS: 55056.0000 H MEDIUM  2.1068e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55056.0000 Y MEDIUM  2.2792e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1107 
OBS: 55056.0000 Z MEDIUM  1.9677e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3414 
OBS: 55057.0000 Y MEDIUM  2.3327e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1335 
OBS: 55057.0000 H MEDIUM  2.1968e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55057.0000 J MEDIUM  2.0502e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55057.0000 Z MEDIUM  1.3809e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.3719 
OBS: 55058.0000 J MEDIUM  2.1490e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55058.0000 H MEDIUM  2.2112e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55058.0000 Z MEDIUM  1.6425e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4026 
OBS: 55058.0000 Y MEDIUM  2.1454e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1593 
OBS: 55059.0000 H MEDIUM  2.2835e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55059.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55059.0000 Y MEDIUM  2.2430e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1886 
OBS: 55059.0000 Z MEDIUM  1.4633e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4339 
OBS: 55060.0000 H MEDIUM  2.2856e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55060.0000 Z MEDIUM  1.7096e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4652 
OBS: 55060.0000 J MEDIUM  2.2448e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55060.0000 Y MEDIUM  1.9547e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2203 
OBS: 55061.0000 J MEDIUM  2.2553e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55061.0000 Y MEDIUM  1.8269e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2563 
OBS: 55061.0000 H MEDIUM  2.1160e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55061.0000 Z MEDIUM  1.8366e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4958 
OBS: 55062.0000 H MEDIUM  2.1374e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55062.0000 J MEDIUM  1.8930e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55062.0000 Y MEDIUM  2.1048e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2949 
OBS: 55062.0000 Z MEDIUM  1.3284e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5258 
OBS: 55063.0000 H MEDIUM  2.1191e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1731 
OBS: 55063.0000 J MEDIUM  2.0627e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2349 
OBS: 55063.0000 Y MEDIUM  1.6574e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3347 
OBS: 55063.0000 Z MEDIUM  1.3473e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5555 
OBS: 55064.0000 J MEDIUM  1.8977e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55064.0000 H MEDIUM  1.9560e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.1817 
OBS: 55064.0000 Y MEDIUM  1.4083e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.3763 
OBS: 55064.0000 Z MEDIUM  1.5397e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5847 
OBS: 55065.0000 J MEDIUM  1.9567e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2909 
OBS: 55065.0000 H MEDIUM  1.9629e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55065.0000 Y MEDIUM  1.7814e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4180 
OBS: 55065.0000 Z MEDIUM  1.5534e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6128 
OBS: 55066.0000 Y MEDIUM  1.6720e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4598 
OBS: 55066.0000 H MEDIUM  2.0931e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55066.0000 Z MEDIUM  1.6353e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6405 
OBS: 55066.0000 J MEDIUM  1.7583e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3218 
OBS: 55067.0000 J MEDIUM  1.9334e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3555 
OBS: 55067.0000 H MEDIUM  2.0009e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 55067.0000 Y MEDIUM  1.4972e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4993 
OBS: 55067.0000 Z MEDIUM  1.5875e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6689 
END_PHOTOMETRY: 

