OBS: 55040.0000 J MEDIUM  2.1838e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2181 
OBS: 55040.0000 Z MEDIUM  2.0195e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1589 
OBS: 55041.0000 H MEDIUM  1.7284e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3706 
OBS: 55041.0000 J MEDIUM  2.0908e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2088 
OBS: 55041.0000 Z MEDIUM  1.8640e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1974 
OBS: 55041.0000 Y MEDIUM  2.0320e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1675 
OBS: 55042.0000 H MEDIUM  1.8858e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3461 
OBS: 55042.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55042.0000 Y MEDIUM  2.0111e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1840 
OBS: 55042.0000 Z MEDIUM  2.1923e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2392 
OBS: 55043.0000 H MEDIUM  1.8219e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55043.0000 J MEDIUM  2.0628e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55043.0000 Z MEDIUM  1.9756e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2836 
OBS: 55043.0000 Y MEDIUM  2.2109e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2016 
OBS: 55044.0000 H MEDIUM  2.0213e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55044.0000 Y MEDIUM  1.8077e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2238 
OBS: 55044.0000 J MEDIUM  2.0560e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1891 
OBS: 55044.0000 Z MEDIUM  1.6733e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3280 
OBS: 55045.0000 H MEDIUM  1.9755e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55045.0000 Z MEDIUM  1.8975e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3725 
OBS: 55045.0000 J MEDIUM  2.0231e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1876 
OBS: 55045.0000 Y MEDIUM  2.0980e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2478 
OBS: 55046.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55046.0000 J MEDIUM  2.2742e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1894 
OBS: 55046.0000 Y MEDIUM  1.9225e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2746 
OBS: 55046.0000 Z MEDIUM  1.6768e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4171 
OBS: 55047.0000 Z MEDIUM  1.3857e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4603 
OBS: 55047.0000 J MEDIUM  2.2264e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55047.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55047.0000 Y MEDIUM  1.9408e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3030 
OBS: 55048.0000 H MEDIUM  2.0896e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2171 
OBS: 55048.0000 J MEDIUM  1.9402e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55048.0000 Y MEDIUM  1.7922e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3318 
OBS: 55048.0000 Z MEDIUM  1.5656e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5033 
OBS: 55049.0000 H MEDIUM  2.1382e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55049.0000 Z MEDIUM  1.6671e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5442 
OBS: 55049.0000 J MEDIUM  2.0030e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55049.0000 Y MEDIUM  1.8236e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3609 
OBS: 55050.0000 Y MEDIUM  1.5206e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3917 
OBS: 55050.0000 Z MEDIUM  1.4355e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5842 
OBS: 55050.0000 J MEDIUM  1.9967e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2462 
OBS: 55050.0000 H MEDIUM  2.0473e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55051.0000 J MEDIUM  1.8395e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2711 
OBS: 55051.0000 Z MEDIUM  1.4330e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6238 
OBS: 55051.0000 Y MEDIUM  1.6647e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4238 
OBS: 55051.0000 H MEDIUM  2.1543e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2302 
OBS: 55052.0000 J MEDIUM  1.9315e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55052.0000 Y MEDIUM  1.7046e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4603 
OBS: 55052.0000 Z MEDIUM  1.4393e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6642 
OBS: 55052.0000 H MEDIUM  2.1413e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2439 
OBS: 55053.0000 J MEDIUM  1.9243e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3406 
OBS: 55053.0000 Y MEDIUM  1.7125e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4988 
OBS: 55053.0000 Z MEDIUM  1.2012e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7050 
OBS: 55053.0000 H MEDIUM  2.0445e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2603 
OBS: 55054.0000 J MEDIUM  1.7909e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3811 
OBS: 55054.0000 Z MEDIUM  1.4981e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7465 
OBS: 55054.0000 Y MEDIUM  1.6897e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5399 
OBS: 55054.0000 H MEDIUM  1.8069e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55055.0000 Z MEDIUM  1.2370e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7892 
OBS: 55055.0000 J MEDIUM  1.7068e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4240 
OBS: 55055.0000 H MEDIUM  1.9660e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3020 
OBS: 55055.0000 Y MEDIUM  1.4893e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5836 
OBS: 55056.0000 J MEDIUM  1.5694e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4688 
OBS: 55056.0000 H MEDIUM  1.8619e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55056.0000 Y MEDIUM  1.3626e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6289 
OBS: 55056.0000 Z MEDIUM  1.2244e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8322 
OBS: 55057.0000 Y MEDIUM  1.2695e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6772 
OBS: 55057.0000 H MEDIUM  1.8781e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55057.0000 J MEDIUM  1.8033e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.5176 
OBS: 55057.0000 Z MEDIUM  1.2079e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8755 
OBS: 55058.0000 J MEDIUM  1.6356e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5680 
OBS: 55058.0000 H MEDIUM  1.8388e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55058.0000 Z MEDIUM  1.1325e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9160 
OBS: 55058.0000 Y MEDIUM  1.3431e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7259 
OBS: 55059.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55059.0000 J MEDIUM  1.3707e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6192 
OBS: 55059.0000 Y MEDIUM  1.3237e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7746 
OBS: 55059.0000 Z MEDIUM  1.0884e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9542 
OBS: 55060.0000 H MEDIUM  1.6295e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55060.0000 Z MEDIUM  9.0720e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9882 
OBS: 55060.0000 J MEDIUM  1.2306e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6712 
OBS: 55060.0000 Y MEDIUM  1.2088e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8211 
OBS: 55061.0000 J MEDIUM  1.4815e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.7193 
OBS: 55061.0000 Y MEDIUM  1.2966e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8658 
OBS: 55061.0000 H MEDIUM  1.6312e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4835 
OBS: 55061.0000 Z MEDIUM  9.7535e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0177 
OBS: 55062.0000 H MEDIUM  1.5453e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55062.0000 J MEDIUM  1.2362e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7636 
OBS: 55062.0000 Y MEDIUM  9.2206e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9090 
OBS: 55062.0000 Z MEDIUM  9.8618e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0428 
OBS: 55063.0000 H MEDIUM  1.4999e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5524 
OBS: 55063.0000 J MEDIUM  1.2880e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8033 
OBS: 55063.0000 Y MEDIUM  1.1920e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9454 
OBS: 55063.0000 Z MEDIUM  9.8048e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0611 
OBS: 55064.0000 J MEDIUM  1.0498e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8420 
OBS: 55064.0000 H MEDIUM  1.4715e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5906 
OBS: 55064.0000 Y MEDIUM  9.6826e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9788 
OBS: 55064.0000 Z MEDIUM  7.4343e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0778 
OBS: 55065.0000 J MEDIUM  1.2082e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8796 
OBS: 55065.0000 H MEDIUM  1.4467e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55065.0000 Y MEDIUM  9.6396e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0073 
OBS: 55065.0000 Z MEDIUM  1.0809e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0907 
OBS: 55066.0000 Y MEDIUM  1.0459e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0339 
OBS: 55066.0000 H MEDIUM  1.4359e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6794 
OBS: 55066.0000 Z MEDIUM  9.1550e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1039 
OBS: 55066.0000 J MEDIUM  1.0616e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9171 
OBS: 55067.0000 J MEDIUM  9.6024e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9546 
OBS: 55067.0000 H MEDIUM  1.1470e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7284 
OBS: 55067.0000 Y MEDIUM  9.6992e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0594 
OBS: 55067.0000 Z MEDIUM  9.3958e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1186 
OBS: 55068.0000 J MEDIUM  9.0799e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.9919 
OBS: 55068.0000 H MEDIUM  1.4021e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55068.0000 Z MEDIUM  8.8000e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1373 
OBS: 55068.0000 Y MEDIUM  9.3433e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0833 
END_PHOTOMETRY: 

