OBS: 55040.0000 J MEDIUM  2.9418e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 55040.0000 Z MEDIUM  3.8561e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5219 
OBS: 55041.0000 H MEDIUM  1.8623e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3034 
OBS: 55041.0000 J MEDIUM  2.8990e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8105 
OBS: 55041.0000 Z MEDIUM  3.7325e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5454 
OBS: 55041.0000 Y MEDIUM  3.2379e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7135 
OBS: 55042.0000 H MEDIUM  1.8992e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55042.0000 J MEDIUM  2.9493e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7959 
OBS: 55042.0000 Y MEDIUM  3.3823e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7108 
OBS: 55042.0000 Z MEDIUM  3.6353e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5707 
OBS: 55043.0000 H MEDIUM  1.9814e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2288 
OBS: 55043.0000 J MEDIUM  3.0508e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7818 
OBS: 55043.0000 Z MEDIUM  3.8101e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5971 
OBS: 55043.0000 Y MEDIUM  3.4955e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7082 
OBS: 55044.0000 H MEDIUM  2.0962e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55044.0000 Y MEDIUM  3.3020e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7056 
OBS: 55044.0000 J MEDIUM  3.0673e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7684 
OBS: 55044.0000 Z MEDIUM  3.5329e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6244 
OBS: 55045.0000 H MEDIUM  2.1634e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55045.0000 Z MEDIUM  3.5963e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6532 
OBS: 55045.0000 J MEDIUM  3.1903e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7599 
OBS: 55045.0000 Y MEDIUM  3.4136e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7049 
OBS: 55046.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55046.0000 J MEDIUM  3.2373e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7564 
OBS: 55046.0000 Y MEDIUM  3.1240e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7050 
OBS: 55046.0000 Z MEDIUM  3.3154e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6817 
OBS: 55047.0000 Z MEDIUM  3.0741e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7094 
OBS: 55047.0000 J MEDIUM  3.1810e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7580 
OBS: 55047.0000 H MEDIUM  2.3176e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1170 
OBS: 55047.0000 Y MEDIUM  3.5305e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.7060 
OBS: 55048.0000 H MEDIUM  2.4464e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55048.0000 J MEDIUM  3.1239e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7617 
OBS: 55048.0000 Y MEDIUM  3.3578e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7093 
OBS: 55048.0000 Z MEDIUM  3.3014e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7380 
OBS: 55049.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0796 
OBS: 55049.0000 Z MEDIUM  2.9731e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7670 
OBS: 55049.0000 J MEDIUM  2.8558e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.7673 
OBS: 55049.0000 Y MEDIUM  3.1714e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7140 
OBS: 55050.0000 Y MEDIUM  3.0863e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7202 
OBS: 55050.0000 Z MEDIUM  3.2532e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7964 
OBS: 55050.0000 J MEDIUM  3.0945e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7751 
OBS: 55050.0000 H MEDIUM  2.4873e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0631 
OBS: 55051.0000 J MEDIUM  3.1139e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7865 
OBS: 55051.0000 Z MEDIUM  3.0135e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8270 
OBS: 55051.0000 Y MEDIUM  3.2149e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7311 
OBS: 55051.0000 H MEDIUM  2.4015e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0504 
OBS: 55052.0000 J MEDIUM  3.0782e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7978 
OBS: 55052.0000 Y MEDIUM  3.4280e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7450 
OBS: 55052.0000 Z MEDIUM  2.6737e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8574 
OBS: 55052.0000 H MEDIUM  2.4426e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0389 
OBS: 55053.0000 J MEDIUM  3.2307e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.8089 
OBS: 55053.0000 Y MEDIUM  3.1052e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7621 
OBS: 55053.0000 Z MEDIUM  2.7758e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8873 
OBS: 55053.0000 H MEDIUM  2.3811e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0284 
OBS: 55054.0000 J MEDIUM  2.8773e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8254 
OBS: 55054.0000 Z MEDIUM  2.6295e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9186 
OBS: 55054.0000 Y MEDIUM  3.2060e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7842 
OBS: 55054.0000 H MEDIUM  2.2641e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0234 
OBS: 55055.0000 Z MEDIUM  2.6815e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9506 
OBS: 55055.0000 J MEDIUM  2.8035e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8446 
OBS: 55055.0000 H MEDIUM  2.4786e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0201 
OBS: 55055.0000 Y MEDIUM  2.8033e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8095 
OBS: 55056.0000 J MEDIUM  2.8767e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8664 
OBS: 55056.0000 H MEDIUM  2.5631e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  24.0185 
OBS: 55056.0000 Y MEDIUM  3.0477e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55056.0000 Z MEDIUM  2.7066e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9832 
OBS: 55057.0000 Y MEDIUM  2.6075e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8710 
OBS: 55057.0000 H MEDIUM  2.5542e+01  9.252e-01    0  1.000 32.024  0.92 8.866e+00  24.0206 
OBS: 55057.0000 J MEDIUM  2.8361e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8930 
OBS: 55057.0000 Z MEDIUM  2.4225e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0166 
OBS: 55058.0000 J MEDIUM  2.6648e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9169 
OBS: 55058.0000 H MEDIUM  2.5592e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  24.0234 
OBS: 55058.0000 Z MEDIUM  2.4656e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0504 
OBS: 55058.0000 Y MEDIUM  2.6596e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9065 
OBS: 55059.0000 H MEDIUM  2.4573e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0268 
OBS: 55059.0000 J MEDIUM  2.8118e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9379 
OBS: 55059.0000 Y MEDIUM  2.6993e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9447 
OBS: 55059.0000 Z MEDIUM  2.5396e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0846 
OBS: 55060.0000 H MEDIUM  2.3043e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0327 
OBS: 55060.0000 Z MEDIUM  2.2220e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1188 
OBS: 55060.0000 J MEDIUM  2.6239e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9601 
OBS: 55060.0000 Y MEDIUM  2.6965e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55061.0000 J MEDIUM  2.6353e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55061.0000 Y MEDIUM  2.5414e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0265 
OBS: 55061.0000 H MEDIUM  2.3527e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0411 
OBS: 55061.0000 Z MEDIUM  2.0923e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1530 
OBS: 55062.0000 H MEDIUM  2.2769e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0523 
OBS: 55062.0000 J MEDIUM  2.5266e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55062.0000 Y MEDIUM  2.2136e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0684 
OBS: 55062.0000 Z MEDIUM  2.1293e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1871 
OBS: 55063.0000 H MEDIUM  2.2323e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.0680 
OBS: 55063.0000 J MEDIUM  2.5233e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55063.0000 Y MEDIUM  2.1755e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1111 
OBS: 55063.0000 Z MEDIUM  1.9788e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2211 
OBS: 55064.0000 J MEDIUM  2.2996e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55064.0000 H MEDIUM  2.3255e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0862 
OBS: 55064.0000 Y MEDIUM  2.0853e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1529 
OBS: 55064.0000 Z MEDIUM  1.8112e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2553 
OBS: 55065.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55065.0000 H MEDIUM  2.2465e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55065.0000 Y MEDIUM  2.1429e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1939 
OBS: 55065.0000 Z MEDIUM  1.8431e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2899 
END_PHOTOMETRY: 

