OBS: 55040.0000 J MEDIUM  2.1659e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1847 
OBS: 55040.0000 Z MEDIUM  2.8807e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9323 
OBS: 55041.0000 H MEDIUM  1.7541e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55041.0000 J MEDIUM  2.1542e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55041.0000 Z MEDIUM  2.7971e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9599 
OBS: 55041.0000 Y MEDIUM  2.6610e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55042.0000 H MEDIUM  1.8683e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3420 
OBS: 55042.0000 J MEDIUM  2.2988e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1646 
OBS: 55042.0000 Y MEDIUM  2.2813e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55042.0000 Z MEDIUM  2.6830e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9896 
OBS: 55043.0000 H MEDIUM  1.9166e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55043.0000 J MEDIUM  2.3358e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55043.0000 Z MEDIUM  2.5566e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0217 
OBS: 55043.0000 Y MEDIUM  2.3529e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0263 
OBS: 55044.0000 H MEDIUM  2.0038e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55044.0000 Y MEDIUM  2.5284e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0344 
OBS: 55044.0000 J MEDIUM  2.2869e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55044.0000 Z MEDIUM  2.3176e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0545 
OBS: 55045.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55045.0000 Z MEDIUM  2.1539e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0876 
OBS: 55045.0000 J MEDIUM  2.3563e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55045.0000 Y MEDIUM  2.4022e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0434 
OBS: 55046.0000 H MEDIUM  2.0729e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55046.0000 J MEDIUM  2.2725e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55046.0000 Y MEDIUM  2.3373e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0542 
OBS: 55046.0000 Z MEDIUM  2.0678e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1213 
OBS: 55047.0000 Z MEDIUM  2.3222e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1555 
OBS: 55047.0000 J MEDIUM  2.2488e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55047.0000 H MEDIUM  2.1661e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55047.0000 Y MEDIUM  2.3483e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55048.0000 H MEDIUM  2.2241e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55048.0000 J MEDIUM  2.1738e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1082 
OBS: 55048.0000 Y MEDIUM  2.0712e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0806 
OBS: 55048.0000 Z MEDIUM  2.3934e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1901 
OBS: 55049.0000 H MEDIUM  2.2244e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1511 
OBS: 55049.0000 Z MEDIUM  2.0663e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2245 
OBS: 55049.0000 J MEDIUM  2.4603e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55049.0000 Y MEDIUM  2.3271e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55050.0000 Y MEDIUM  2.1755e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1110 
OBS: 55050.0000 Z MEDIUM  2.1909e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2587 
OBS: 55050.0000 J MEDIUM  2.3324e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55050.0000 H MEDIUM  2.2367e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1409 
OBS: 55051.0000 J MEDIUM  2.1263e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55051.0000 Z MEDIUM  1.8886e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2937 
OBS: 55051.0000 Y MEDIUM  2.1919e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1295 
OBS: 55051.0000 H MEDIUM  2.1623e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55052.0000 J MEDIUM  2.4254e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55052.0000 Y MEDIUM  2.2923e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1521 
OBS: 55052.0000 Z MEDIUM  2.1900e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.3299 
OBS: 55052.0000 H MEDIUM  2.0804e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55053.0000 J MEDIUM  2.1583e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55053.0000 Y MEDIUM  1.9740e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1768 
OBS: 55053.0000 Z MEDIUM  1.6981e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55053.0000 H MEDIUM  2.3118e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55054.0000 J MEDIUM  2.2706e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55054.0000 Z MEDIUM  1.7556e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4050 
OBS: 55054.0000 Y MEDIUM  2.1423e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2048 
OBS: 55054.0000 H MEDIUM  2.2673e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55055.0000 Z MEDIUM  1.3256e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.4442 
OBS: 55055.0000 J MEDIUM  2.0720e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55055.0000 H MEDIUM  2.2013e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55055.0000 Y MEDIUM  2.0844e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2352 
OBS: 55056.0000 J MEDIUM  2.1111e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2212 
OBS: 55056.0000 H MEDIUM  2.3977e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55056.0000 Y MEDIUM  1.9990e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2672 
OBS: 55056.0000 Z MEDIUM  1.6007e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4840 
OBS: 55057.0000 Y MEDIUM  1.9076e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3030 
OBS: 55057.0000 H MEDIUM  2.1460e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55057.0000 J MEDIUM  1.9412e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55057.0000 Z MEDIUM  1.5929e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5245 
OBS: 55058.0000 J MEDIUM  1.8315e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55058.0000 H MEDIUM  2.1258e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55058.0000 Z MEDIUM  1.4639e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5639 
OBS: 55058.0000 Y MEDIUM  1.6892e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3416 
OBS: 55059.0000 H MEDIUM  2.1140e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55059.0000 J MEDIUM  2.1122e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55059.0000 Y MEDIUM  1.8251e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3821 
OBS: 55059.0000 Z MEDIUM  1.4335e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6024 
OBS: 55060.0000 H MEDIUM  2.2524e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55060.0000 Z MEDIUM  1.3616e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6379 
OBS: 55060.0000 J MEDIUM  1.7744e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3528 
OBS: 55060.0000 Y MEDIUM  1.3430e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.4252 
OBS: 55061.0000 J MEDIUM  1.8999e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3891 
OBS: 55061.0000 Y MEDIUM  1.7387e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4695 
OBS: 55061.0000 H MEDIUM  2.1119e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55061.0000 Z MEDIUM  1.4931e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6709 
OBS: 55062.0000 H MEDIUM  2.1508e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55062.0000 J MEDIUM  1.7226e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4233 
OBS: 55062.0000 Y MEDIUM  1.6831e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5156 
OBS: 55062.0000 Z MEDIUM  1.2361e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7006 
OBS: 55063.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55063.0000 J MEDIUM  1.7087e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4581 
OBS: 55063.0000 Y MEDIUM  1.6147e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5610 
OBS: 55063.0000 Z MEDIUM  1.3516e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7265 
OBS: 55064.0000 J MEDIUM  1.5401e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4935 
OBS: 55064.0000 H MEDIUM  2.0215e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55064.0000 Y MEDIUM  1.5008e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6057 
OBS: 55064.0000 Z MEDIUM  1.2563e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7513 
OBS: 55065.0000 J MEDIUM  1.5412e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5307 
OBS: 55065.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55065.0000 Y MEDIUM  1.4650e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6484 
OBS: 55065.0000 Z MEDIUM  1.4555e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7745 
OBS: 55066.0000 Y MEDIUM  1.4006e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6894 
OBS: 55066.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55066.0000 Z MEDIUM  1.1724e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7979 
OBS: 55066.0000 J MEDIUM  1.4579e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5690 
OBS: 55067.0000 J MEDIUM  1.3784e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6080 
OBS: 55067.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55067.0000 Y MEDIUM  1.3444e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7292 
OBS: 55067.0000 Z MEDIUM  1.3205e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8217 
OBS: 55068.0000 J MEDIUM  1.4376e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6472 
OBS: 55068.0000 H MEDIUM  1.7318e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3825 
OBS: 55068.0000 Z MEDIUM  1.2744e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8478 
OBS: 55068.0000 Y MEDIUM  1.1346e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7646 
END_PHOTOMETRY: 

