OBS: 55040.0000 J MEDIUM  3.1167e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7611 
OBS: 55040.0000 Z MEDIUM  3.9427e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4268 
OBS: 55041.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2217 
OBS: 55041.0000 J MEDIUM  3.2495e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7467 
OBS: 55041.0000 Z MEDIUM  4.4348e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4542 
OBS: 55041.0000 Y MEDIUM  3.6968e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6328 
OBS: 55042.0000 H MEDIUM  2.0964e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55042.0000 J MEDIUM  3.2149e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7328 
OBS: 55042.0000 Y MEDIUM  3.3102e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6322 
OBS: 55042.0000 Z MEDIUM  3.9507e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4829 
OBS: 55043.0000 H MEDIUM  2.2376e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55043.0000 J MEDIUM  3.3786e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7192 
OBS: 55043.0000 Z MEDIUM  3.6439e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5127 
OBS: 55043.0000 Y MEDIUM  3.5062e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6323 
OBS: 55044.0000 H MEDIUM  2.3344e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55044.0000 Y MEDIUM  3.3205e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6334 
OBS: 55044.0000 J MEDIUM  3.0205e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7064 
OBS: 55044.0000 Z MEDIUM  3.9019e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5444 
OBS: 55045.0000 H MEDIUM  2.2676e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0791 
OBS: 55045.0000 Z MEDIUM  4.1028e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5769 
OBS: 55045.0000 J MEDIUM  3.2759e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6981 
OBS: 55045.0000 Y MEDIUM  3.5689e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6362 
OBS: 55046.0000 H MEDIUM  2.3685e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0529 
OBS: 55046.0000 J MEDIUM  3.2631e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6941 
OBS: 55046.0000 Y MEDIUM  3.3857e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6403 
OBS: 55046.0000 Z MEDIUM  3.5591e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6094 
OBS: 55047.0000 Z MEDIUM  3.5922e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6408 
OBS: 55047.0000 J MEDIUM  3.2964e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6985 
OBS: 55047.0000 H MEDIUM  2.4358e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0366 
OBS: 55047.0000 Y MEDIUM  3.5947e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6465 
OBS: 55048.0000 H MEDIUM  2.3564e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0240 
OBS: 55048.0000 J MEDIUM  3.4231e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7067 
OBS: 55048.0000 Y MEDIUM  3.5575e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6554 
OBS: 55048.0000 Z MEDIUM  3.4201e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6730 
OBS: 55049.0000 H MEDIUM  2.4115e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0141 
OBS: 55049.0000 Z MEDIUM  3.1395e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7058 
OBS: 55049.0000 J MEDIUM  3.3565e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7176 
OBS: 55049.0000 Y MEDIUM  3.3410e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6663 
OBS: 55050.0000 Y MEDIUM  3.4043e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6803 
OBS: 55050.0000 Z MEDIUM  3.1558e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7399 
OBS: 55050.0000 J MEDIUM  3.1036e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7333 
OBS: 55050.0000 H MEDIUM  2.4628e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0084 
OBS: 55051.0000 J MEDIUM  3.3237e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7526 
OBS: 55051.0000 Z MEDIUM  3.1461e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7760 
OBS: 55051.0000 Y MEDIUM  3.4223e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6986 
OBS: 55051.0000 H MEDIUM  2.4994e+01  9.206e-01    0  1.000 32.024  0.92 8.866e+00  24.0056 
OBS: 55052.0000 J MEDIUM  3.0431e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7733 
OBS: 55052.0000 Y MEDIUM  3.2458e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7198 
OBS: 55052.0000 Z MEDIUM  2.7715e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8126 
OBS: 55052.0000 H MEDIUM  2.5162e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0044 
OBS: 55053.0000 J MEDIUM  3.0884e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7940 
OBS: 55053.0000 Y MEDIUM  3.3053e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7461 
OBS: 55053.0000 Z MEDIUM  2.9564e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8492 
OBS: 55053.0000 H MEDIUM  2.3583e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0044 
OBS: 55054.0000 J MEDIUM  2.8739e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8187 
OBS: 55054.0000 Z MEDIUM  3.0631e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8869 
OBS: 55054.0000 Y MEDIUM  3.1975e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7768 
OBS: 55054.0000 H MEDIUM  2.6266e+01  9.312e-01    0  1.000 32.024  0.92 8.866e+00  24.0067 
OBS: 55055.0000 Z MEDIUM  2.7725e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9252 
OBS: 55055.0000 J MEDIUM  2.9312e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8460 
OBS: 55055.0000 H MEDIUM  2.3833e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0105 
OBS: 55055.0000 Y MEDIUM  3.2379e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8105 
OBS: 55056.0000 J MEDIUM  2.7752e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8770 
OBS: 55056.0000 H MEDIUM  2.5742e+01  9.269e-01    0  1.000 32.024  0.92 8.866e+00  24.0170 
OBS: 55056.0000 Y MEDIUM  2.7039e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8488 
OBS: 55056.0000 Z MEDIUM  2.6366e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9635 
OBS: 55057.0000 Y MEDIUM  2.7787e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8899 
OBS: 55057.0000 H MEDIUM  2.3917e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0256 
OBS: 55057.0000 J MEDIUM  2.7863e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55057.0000 Z MEDIUM  2.2703e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0011 
OBS: 55058.0000 J MEDIUM  2.7406e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55058.0000 H MEDIUM  2.4663e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0356 
OBS: 55058.0000 Z MEDIUM  2.4724e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0381 
OBS: 55058.0000 Y MEDIUM  2.7215e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55059.0000 H MEDIUM  2.5892e+01  9.281e-01    0  1.000 32.024  0.92 8.866e+00  24.0473 
OBS: 55059.0000 J MEDIUM  2.7052e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55059.0000 Y MEDIUM  2.7089e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9791 
OBS: 55059.0000 Z MEDIUM  2.8105e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  24.0733 
OBS: 55060.0000 H MEDIUM  2.4504e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0617 
OBS: 55060.0000 Z MEDIUM  2.3361e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1075 
OBS: 55060.0000 J MEDIUM  2.4551e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55060.0000 Y MEDIUM  2.4864e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55061.0000 J MEDIUM  2.2435e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55061.0000 Y MEDIUM  2.3070e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0728 
OBS: 55061.0000 H MEDIUM  2.2730e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0785 
OBS: 55061.0000 Z MEDIUM  2.2931e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1411 
OBS: 55062.0000 H MEDIUM  2.2560e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55062.0000 J MEDIUM  2.2648e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55062.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1195 
OBS: 55062.0000 Z MEDIUM  2.0945e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1742 
OBS: 55063.0000 H MEDIUM  2.1882e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55063.0000 J MEDIUM  2.1000e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55063.0000 Y MEDIUM  2.2432e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1647 
OBS: 55063.0000 Z MEDIUM  2.0721e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2072 
OBS: 55064.0000 J MEDIUM  2.1176e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55064.0000 H MEDIUM  2.2312e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55064.0000 Y MEDIUM  1.9309e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2089 
OBS: 55064.0000 Z MEDIUM  2.0923e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2404 
OBS: 55065.0000 J MEDIUM  2.0113e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55065.0000 H MEDIUM  2.0586e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1865 
OBS: 55065.0000 Y MEDIUM  2.1769e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2496 
OBS: 55065.0000 Z MEDIUM  2.0843e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2744 
END_PHOTOMETRY: 

