OBS: 55040.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55040.0000 Z MEDIUM  1.5896e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4590 
OBS: 55041.0000 H MEDIUM  2.1845e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1502 
OBS: 55041.0000 J MEDIUM  2.4618e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55041.0000 Z MEDIUM  1.6318e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5162 
OBS: 55041.0000 Y MEDIUM  1.7670e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3141 
OBS: 55042.0000 H MEDIUM  2.1317e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55042.0000 J MEDIUM  2.2971e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55042.0000 Y MEDIUM  1.8228e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3666 
OBS: 55042.0000 Z MEDIUM  1.5032e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5766 
OBS: 55043.0000 H MEDIUM  2.2853e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1435 
OBS: 55043.0000 J MEDIUM  2.3419e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1397 
OBS: 55043.0000 Z MEDIUM  1.3121e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6358 
OBS: 55043.0000 Y MEDIUM  1.6907e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4227 
OBS: 55044.0000 H MEDIUM  2.1765e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1492 
OBS: 55044.0000 Y MEDIUM  1.5486e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4804 
OBS: 55044.0000 J MEDIUM  2.1878e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1812 
OBS: 55044.0000 Z MEDIUM  1.2745e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6941 
OBS: 55045.0000 H MEDIUM  2.0656e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55045.0000 Z MEDIUM  1.2439e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7509 
OBS: 55045.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
OBS: 55045.0000 Y MEDIUM  1.6562e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5400 
OBS: 55046.0000 H MEDIUM  2.1129e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55046.0000 J MEDIUM  1.8789e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55046.0000 Y MEDIUM  1.2936e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5984 
OBS: 55046.0000 Z MEDIUM  1.1603e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8046 
OBS: 55047.0000 Z MEDIUM  1.3803e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8561 
OBS: 55047.0000 J MEDIUM  1.7169e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3472 
OBS: 55047.0000 H MEDIUM  2.0446e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2296 
OBS: 55047.0000 Y MEDIUM  1.4454e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6556 
OBS: 55048.0000 H MEDIUM  2.0657e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55048.0000 J MEDIUM  1.7615e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4171 
OBS: 55048.0000 Y MEDIUM  1.2524e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7083 
OBS: 55048.0000 Z MEDIUM  1.0923e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9019 
OBS: 55049.0000 H MEDIUM  1.8396e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55049.0000 Z MEDIUM  1.0324e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9446 
OBS: 55049.0000 J MEDIUM  1.5636e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4893 
OBS: 55049.0000 Y MEDIUM  1.3121e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7581 
OBS: 55050.0000 Y MEDIUM  1.1185e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8061 
OBS: 55050.0000 Z MEDIUM  6.4560e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  24.9848 
OBS: 55050.0000 J MEDIUM  1.4719e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5630 
OBS: 55050.0000 H MEDIUM  1.7406e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4292 
OBS: 55051.0000 J MEDIUM  1.4103e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6393 
OBS: 55051.0000 Z MEDIUM  8.8601e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0221 
OBS: 55051.0000 Y MEDIUM  1.2748e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8509 
OBS: 55051.0000 H MEDIUM  1.5774e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55052.0000 J MEDIUM  1.4346e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.7154 
OBS: 55052.0000 Y MEDIUM  1.2187e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8951 
OBS: 55052.0000 Z MEDIUM  7.3152e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.0583 
OBS: 55052.0000 H MEDIUM  1.4105e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55053.0000 J MEDIUM  1.2839e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7913 
OBS: 55053.0000 Y MEDIUM  1.0105e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9387 
OBS: 55053.0000 Z MEDIUM  7.3222e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.0932 
OBS: 55053.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6754 
OBS: 55054.0000 J MEDIUM  1.4011e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.8612 
OBS: 55054.0000 Z MEDIUM  6.9321e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1271 
OBS: 55054.0000 Y MEDIUM  1.0874e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9823 
OBS: 55054.0000 H MEDIUM  1.3063e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7540 
OBS: 55055.0000 Z MEDIUM  7.1283e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.1602 
OBS: 55055.0000 J MEDIUM  9.9026e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9292 
OBS: 55055.0000 H MEDIUM  1.2719e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8318 
OBS: 55055.0000 Y MEDIUM  1.0115e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0257 
OBS: 55056.0000 J MEDIUM  8.8978e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  24.9950 
OBS: 55056.0000 H MEDIUM  1.1161e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.9090 
OBS: 55056.0000 Y MEDIUM  1.1143e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0684 
OBS: 55056.0000 Z MEDIUM  7.8746e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1923 
OBS: 55057.0000 Y MEDIUM  9.5824e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1099 
OBS: 55057.0000 H MEDIUM  1.0948e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.9831 
OBS: 55057.0000 J MEDIUM  9.2716e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0564 
OBS: 55057.0000 Z MEDIUM  5.8755e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.2218 
OBS: 55058.0000 J MEDIUM  8.2042e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.1154 
OBS: 55058.0000 H MEDIUM  8.2818e+00  7.671e-01    0  1.000 32.024  0.92 8.866e+00  25.0553 
OBS: 55058.0000 Z MEDIUM  6.1648e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2497 
OBS: 55058.0000 Y MEDIUM  7.3650e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.1504 
OBS: 55059.0000 H MEDIUM  1.0293e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  25.1243 
OBS: 55059.0000 J MEDIUM  9.6193e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1706 
OBS: 55059.0000 Y MEDIUM  9.8464e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.1888 
OBS: 55059.0000 Z MEDIUM  5.9735e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.2747 
OBS: 55060.0000 H MEDIUM  8.8334e+00  7.726e-01    0  1.000 32.024  0.92 8.866e+00  25.1842 
OBS: 55060.0000 Z MEDIUM  7.2816e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2963 
OBS: 55060.0000 J MEDIUM  6.6471e+00  9.938e-01    0  1.000 31.688  0.91 7.642e+00  25.2160 
OBS: 55060.0000 Y MEDIUM  8.3633e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.2261 
OBS: 55061.0000 J MEDIUM  7.4372e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.2564 
OBS: 55061.0000 Y MEDIUM  7.7367e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.2626 
OBS: 55061.0000 H MEDIUM  7.5103e+00  7.592e-01    0  1.000 32.024  0.92 8.866e+00  25.2387 
OBS: 55061.0000 Z MEDIUM  8.0830e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.3160 
OBS: 55062.0000 H MEDIUM  8.3753e+00  7.680e-01    0  1.000 32.024  0.92 8.866e+00  25.2853 
OBS: 55062.0000 J MEDIUM  5.9849e+00  9.867e-01    0  1.000 31.688  0.91 7.642e+00  25.2927 
OBS: 55062.0000 Y MEDIUM  6.9718e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2970 
OBS: 55062.0000 Z MEDIUM  5.3012e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.3324 
OBS: 55063.0000 H MEDIUM  6.0838e+00  7.445e-01    0  1.000 32.024  0.92 8.866e+00  25.3277 
OBS: 55063.0000 J MEDIUM  6.0012e+00  9.869e-01    0  1.000 31.688  0.91 7.642e+00  25.3282 
OBS: 55063.0000 Y MEDIUM  7.0270e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.3290 
OBS: 55063.0000 Z MEDIUM  6.7098e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3473 
OBS: 55064.0000 J MEDIUM  7.2307e+00  1.000e+00    0  1.000 31.688  0.91 7.642e+00  25.3631 
OBS: 55064.0000 H MEDIUM  6.8500e+00  7.525e-01    0  1.000 32.024  0.92 8.866e+00  25.3672 
OBS: 55064.0000 Y MEDIUM  8.2980e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.3594 
OBS: 55064.0000 Z MEDIUM  5.4032e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.3613 
OBS: 55065.0000 J MEDIUM  7.8173e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.3977 
OBS: 55065.0000 H MEDIUM  6.2944e+00  7.467e-01    0  1.000 32.024  0.92 8.866e+00  25.4002 
OBS: 55065.0000 Y MEDIUM  8.3699e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.3872 
OBS: 55065.0000 Z MEDIUM  5.9080e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.3743 
OBS: 55066.0000 Y MEDIUM  8.2578e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.4129 
OBS: 55066.0000 H MEDIUM  5.4699e+00  7.381e-01    0  1.000 32.024  0.92 8.866e+00  25.4297 
OBS: 55066.0000 Z MEDIUM  6.6045e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3883 
OBS: 55066.0000 J MEDIUM  7.9500e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.4317 
OBS: 55067.0000 J MEDIUM  6.8641e+00  9.961e-01    0  1.000 31.688  0.91 7.642e+00  25.4653 
OBS: 55067.0000 H MEDIUM  7.1053e+00  7.551e-01    0  1.000 32.024  0.92 8.866e+00  25.4557 
OBS: 55067.0000 Y MEDIUM  5.4301e+00  1.210e+00    0  1.000 31.483  0.91 7.070e+00  25.4368 
OBS: 55067.0000 Z MEDIUM  6.1487e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.4033 
END_PHOTOMETRY: 

