OBS: 55040.0000 J MEDIUM  3.0444e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8353 
OBS: 55040.0000 Z MEDIUM  4.0821e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5440 
OBS: 55041.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55041.0000 J MEDIUM  2.9010e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8228 
OBS: 55041.0000 Z MEDIUM  3.3343e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.5725 
OBS: 55041.0000 Y MEDIUM  3.1665e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7180 
OBS: 55042.0000 H MEDIUM  1.9390e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55042.0000 J MEDIUM  3.2485e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8099 
OBS: 55042.0000 Y MEDIUM  3.3645e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7184 
OBS: 55042.0000 Z MEDIUM  3.4922e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6020 
OBS: 55043.0000 H MEDIUM  2.1606e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1855 
OBS: 55043.0000 J MEDIUM  3.0107e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7973 
OBS: 55043.0000 Z MEDIUM  3.6599e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6323 
OBS: 55043.0000 Y MEDIUM  3.2471e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7198 
OBS: 55044.0000 H MEDIUM  2.1655e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55044.0000 Y MEDIUM  3.2492e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7227 
OBS: 55044.0000 J MEDIUM  3.0282e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7856 
OBS: 55044.0000 Z MEDIUM  3.4688e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6649 
OBS: 55045.0000 H MEDIUM  2.3276e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55045.0000 Z MEDIUM  3.1099e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6981 
OBS: 55045.0000 J MEDIUM  2.9493e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7762 
OBS: 55045.0000 Y MEDIUM  3.4897e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7266 
OBS: 55046.0000 H MEDIUM  2.2116e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0897 
OBS: 55046.0000 J MEDIUM  3.0544e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7706 
OBS: 55046.0000 Y MEDIUM  3.3636e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7319 
OBS: 55046.0000 Z MEDIUM  3.4056e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7320 
OBS: 55047.0000 Z MEDIUM  2.9891e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7647 
OBS: 55047.0000 J MEDIUM  3.0245e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 55047.0000 H MEDIUM  2.4069e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0742 
OBS: 55047.0000 Y MEDIUM  3.3239e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7390 
OBS: 55048.0000 H MEDIUM  2.3596e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0626 
OBS: 55048.0000 J MEDIUM  3.0011e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7797 
OBS: 55048.0000 Y MEDIUM  3.4263e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7476 
OBS: 55048.0000 Z MEDIUM  2.9453e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7972 
OBS: 55049.0000 H MEDIUM  2.5039e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0553 
OBS: 55049.0000 Z MEDIUM  2.8615e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8303 
OBS: 55049.0000 J MEDIUM  3.0122e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7895 
OBS: 55049.0000 Y MEDIUM  3.1759e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55050.0000 Y MEDIUM  2.8732e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7730 
OBS: 55050.0000 Z MEDIUM  2.7457e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8649 
OBS: 55050.0000 J MEDIUM  2.9382e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8042 
OBS: 55050.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0529 
OBS: 55051.0000 J MEDIUM  2.9513e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8216 
OBS: 55051.0000 Z MEDIUM  2.6151e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9003 
OBS: 55051.0000 Y MEDIUM  2.9697e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7896 
OBS: 55051.0000 H MEDIUM  2.4714e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55052.0000 J MEDIUM  2.9413e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8424 
OBS: 55052.0000 Y MEDIUM  3.1603e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55052.0000 Z MEDIUM  2.7419e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9373 
OBS: 55052.0000 H MEDIUM  2.4933e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0542 
OBS: 55053.0000 J MEDIUM  2.9173e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8635 
OBS: 55053.0000 Y MEDIUM  2.9446e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8354 
OBS: 55053.0000 Z MEDIUM  2.8966e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9740 
OBS: 55053.0000 H MEDIUM  2.5700e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  24.0573 
OBS: 55054.0000 J MEDIUM  3.0265e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8858 
OBS: 55054.0000 Z MEDIUM  2.4512e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0110 
OBS: 55054.0000 Y MEDIUM  2.9165e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8632 
OBS: 55054.0000 H MEDIUM  2.4707e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0610 
OBS: 55055.0000 Z MEDIUM  2.4223e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0491 
OBS: 55055.0000 J MEDIUM  3.0061e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.9125 
OBS: 55055.0000 H MEDIUM  2.3129e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0667 
OBS: 55055.0000 Y MEDIUM  2.8131e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55056.0000 J MEDIUM  2.7511e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9424 
OBS: 55056.0000 H MEDIUM  2.3498e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0740 
OBS: 55056.0000 Y MEDIUM  2.8896e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55056.0000 Z MEDIUM  2.3150e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0870 
OBS: 55057.0000 Y MEDIUM  2.5003e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9715 
OBS: 55057.0000 H MEDIUM  2.3494e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 55057.0000 J MEDIUM  2.6233e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 55057.0000 Z MEDIUM  2.4366e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1245 
OBS: 55058.0000 J MEDIUM  2.3435e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55058.0000 H MEDIUM  2.2947e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55058.0000 Z MEDIUM  2.3794e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1609 
OBS: 55058.0000 Y MEDIUM  2.5805e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0136 
OBS: 55059.0000 H MEDIUM  2.2827e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55059.0000 J MEDIUM  2.3784e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55059.0000 Y MEDIUM  2.3650e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0583 
OBS: 55059.0000 Z MEDIUM  2.1646e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1954 
OBS: 55060.0000 H MEDIUM  2.2996e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1162 
OBS: 55060.0000 Z MEDIUM  1.9009e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2287 
OBS: 55060.0000 J MEDIUM  2.3126e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55060.0000 Y MEDIUM  2.3050e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1048 
OBS: 55061.0000 J MEDIUM  2.0534e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55061.0000 Y MEDIUM  2.1387e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1523 
OBS: 55061.0000 H MEDIUM  2.2038e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55061.0000 Z MEDIUM  1.9434e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2606 
OBS: 55062.0000 H MEDIUM  2.0738e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55062.0000 J MEDIUM  2.2180e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55062.0000 Y MEDIUM  2.0815e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1995 
OBS: 55062.0000 Z MEDIUM  1.9316e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2920 
OBS: 55063.0000 H MEDIUM  2.1155e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55063.0000 J MEDIUM  2.0359e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55063.0000 Y MEDIUM  2.1411e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2461 
OBS: 55063.0000 Z MEDIUM  2.1004e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3230 
OBS: 55064.0000 J MEDIUM  2.0666e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2157 
OBS: 55064.0000 H MEDIUM  2.0953e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1975 
OBS: 55064.0000 Y MEDIUM  2.0972e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2908 
OBS: 55064.0000 Z MEDIUM  1.8098e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3541 
OBS: 55065.0000 J MEDIUM  1.8653e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2563 
OBS: 55065.0000 H MEDIUM  2.0730e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2257 
OBS: 55065.0000 Y MEDIUM  1.8589e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3332 
OBS: 55065.0000 Z MEDIUM  1.6594e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3858 
OBS: 55066.0000 Y MEDIUM  1.9428e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3734 
OBS: 55066.0000 H MEDIUM  1.7609e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55066.0000 Z MEDIUM  1.9497e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4184 
OBS: 55066.0000 J MEDIUM  1.9786e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2975 
END_PHOTOMETRY: 

