OBS: 55040.0000 J MEDIUM  2.6570e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55040.0000 Z MEDIUM  3.7045e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6301 
OBS: 55041.0000 H MEDIUM  1.8113e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3038 
OBS: 55041.0000 J MEDIUM  3.0992e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8477 
OBS: 55041.0000 Z MEDIUM  3.4707e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6677 
OBS: 55041.0000 Y MEDIUM  2.9261e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7814 
OBS: 55042.0000 H MEDIUM  2.1514e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2584 
OBS: 55042.0000 J MEDIUM  2.7785e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8280 
OBS: 55042.0000 Y MEDIUM  3.2042e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7838 
OBS: 55042.0000 Z MEDIUM  3.2704e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7065 
OBS: 55043.0000 H MEDIUM  2.0146e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2123 
OBS: 55043.0000 J MEDIUM  3.0561e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8092 
OBS: 55043.0000 Z MEDIUM  3.1529e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7464 
OBS: 55043.0000 Y MEDIUM  3.0344e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7879 
OBS: 55044.0000 H MEDIUM  2.1059e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55044.0000 Y MEDIUM  3.2953e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7950 
OBS: 55044.0000 J MEDIUM  3.2248e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7927 
OBS: 55044.0000 Z MEDIUM  3.2437e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7884 
OBS: 55045.0000 H MEDIUM  2.2913e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55045.0000 Z MEDIUM  2.8256e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8302 
OBS: 55045.0000 J MEDIUM  2.9276e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7832 
OBS: 55045.0000 Y MEDIUM  3.1035e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8051 
OBS: 55046.0000 H MEDIUM  2.3460e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55046.0000 J MEDIUM  2.8060e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.7797 
OBS: 55046.0000 Y MEDIUM  2.9919e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8173 
OBS: 55046.0000 Z MEDIUM  2.8060e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8714 
OBS: 55047.0000 Z MEDIUM  2.7029e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9101 
OBS: 55047.0000 J MEDIUM  3.1675e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7888 
OBS: 55047.0000 H MEDIUM  2.2417e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0747 
OBS: 55047.0000 Y MEDIUM  3.2935e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8333 
OBS: 55048.0000 H MEDIUM  2.4445e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0616 
OBS: 55048.0000 J MEDIUM  3.0462e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8038 
OBS: 55048.0000 Y MEDIUM  2.9247e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8534 
OBS: 55048.0000 Z MEDIUM  2.7491e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9496 
OBS: 55049.0000 H MEDIUM  2.2202e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.0528 
OBS: 55049.0000 Z MEDIUM  2.4820e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9900 
OBS: 55049.0000 J MEDIUM  2.9143e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8232 
OBS: 55049.0000 Y MEDIUM  2.8728e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8765 
OBS: 55050.0000 Y MEDIUM  2.6300e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9052 
OBS: 55050.0000 Z MEDIUM  2.5416e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0321 
OBS: 55050.0000 J MEDIUM  2.8771e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8512 
OBS: 55050.0000 H MEDIUM  2.2936e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55051.0000 J MEDIUM  2.8820e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55051.0000 Z MEDIUM  2.6324e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0753 
OBS: 55051.0000 Y MEDIUM  2.7702e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55051.0000 H MEDIUM  2.3452e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0565 
OBS: 55052.0000 J MEDIUM  2.5573e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55052.0000 Y MEDIUM  2.6379e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55052.0000 Z MEDIUM  2.1540e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1191 
OBS: 55052.0000 H MEDIUM  2.4577e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0641 
OBS: 55053.0000 J MEDIUM  2.5410e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9599 
OBS: 55053.0000 Y MEDIUM  2.5086e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55053.0000 Z MEDIUM  2.1047e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1635 
OBS: 55053.0000 H MEDIUM  2.4903e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0751 
OBS: 55054.0000 J MEDIUM  2.4751e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55054.0000 Z MEDIUM  1.8599e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2088 
OBS: 55054.0000 Y MEDIUM  2.4083e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0707 
OBS: 55054.0000 H MEDIUM  2.2125e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.0890 
OBS: 55055.0000 Z MEDIUM  2.1002e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2543 
OBS: 55055.0000 J MEDIUM  2.4985e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55055.0000 H MEDIUM  2.2335e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55055.0000 Y MEDIUM  2.4909e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1226 
OBS: 55056.0000 J MEDIUM  2.2651e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55056.0000 H MEDIUM  2.4006e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55056.0000 Y MEDIUM  1.9848e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1765 
OBS: 55056.0000 Z MEDIUM  1.9272e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2970 
OBS: 55057.0000 Y MEDIUM  2.1932e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2300 
OBS: 55057.0000 H MEDIUM  2.0072e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55057.0000 J MEDIUM  2.0086e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1480 
OBS: 55057.0000 Z MEDIUM  1.6965e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3368 
OBS: 55058.0000 J MEDIUM  2.0407e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55058.0000 H MEDIUM  1.9761e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.1717 
OBS: 55058.0000 Z MEDIUM  1.7827e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3740 
OBS: 55058.0000 Y MEDIUM  1.6758e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.2829 
OBS: 55059.0000 H MEDIUM  2.1629e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55059.0000 J MEDIUM  2.0623e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2419 
OBS: 55059.0000 Y MEDIUM  1.8052e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3326 
OBS: 55059.0000 Z MEDIUM  1.8197e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4046 
OBS: 55060.0000 H MEDIUM  1.9082e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55060.0000 Z MEDIUM  1.9123e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4309 
OBS: 55060.0000 J MEDIUM  2.1396e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2832 
OBS: 55060.0000 Y MEDIUM  1.8281e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3784 
OBS: 55061.0000 J MEDIUM  1.8222e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3238 
OBS: 55061.0000 Y MEDIUM  1.6987e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4209 
OBS: 55061.0000 H MEDIUM  1.8017e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55061.0000 Z MEDIUM  1.5706e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4538 
OBS: 55062.0000 H MEDIUM  1.8981e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3061 
OBS: 55062.0000 J MEDIUM  1.7263e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3661 
OBS: 55062.0000 Y MEDIUM  1.7281e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4568 
OBS: 55062.0000 Z MEDIUM  1.7003e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4723 
OBS: 55063.0000 H MEDIUM  1.9764e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55063.0000 J MEDIUM  1.7552e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4093 
OBS: 55063.0000 Y MEDIUM  1.6283e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4903 
OBS: 55063.0000 Z MEDIUM  1.4518e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4908 
OBS: 55064.0000 J MEDIUM  1.5511e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4531 
OBS: 55064.0000 H MEDIUM  1.8365e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.4005 
OBS: 55064.0000 Y MEDIUM  1.4740e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5217 
OBS: 55064.0000 Z MEDIUM  1.5624e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5094 
OBS: 55065.0000 J MEDIUM  1.6418e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4979 
OBS: 55065.0000 H MEDIUM  1.6889e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55065.0000 Y MEDIUM  1.6431e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5503 
OBS: 55065.0000 Z MEDIUM  1.6934e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5316 
END_PHOTOMETRY: 

