OBS: 55040.0000 J MEDIUM  2.0158e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55040.0000 Z MEDIUM  2.2140e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1317 
OBS: 55041.0000 H MEDIUM  1.5668e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5340 
OBS: 55041.0000 J MEDIUM  2.1449e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55041.0000 Z MEDIUM  2.1630e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1612 
OBS: 55041.0000 Y MEDIUM  2.4462e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1618 
OBS: 55042.0000 H MEDIUM  1.6633e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55042.0000 J MEDIUM  2.2640e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1591 
OBS: 55042.0000 Y MEDIUM  2.2001e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1603 
OBS: 55042.0000 Z MEDIUM  1.9295e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1936 
OBS: 55043.0000 H MEDIUM  1.7163e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4411 
OBS: 55043.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55043.0000 Z MEDIUM  2.1769e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2277 
OBS: 55043.0000 Y MEDIUM  2.1937e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1614 
OBS: 55044.0000 H MEDIUM  1.6064e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.3899 
OBS: 55044.0000 Y MEDIUM  1.9329e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1639 
OBS: 55044.0000 J MEDIUM  2.3934e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1160 
OBS: 55044.0000 Z MEDIUM  2.0857e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2625 
OBS: 55045.0000 H MEDIUM  1.8122e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 55045.0000 Z MEDIUM  1.8465e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2982 
OBS: 55045.0000 J MEDIUM  2.4578e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0959 
OBS: 55045.0000 Y MEDIUM  1.9741e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1683 
OBS: 55046.0000 H MEDIUM  2.0089e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2923 
OBS: 55046.0000 J MEDIUM  2.3636e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55046.0000 Y MEDIUM  2.2464e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1754 
OBS: 55046.0000 Z MEDIUM  1.9840e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3340 
OBS: 55047.0000 Z MEDIUM  1.8706e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3696 
OBS: 55047.0000 J MEDIUM  2.3808e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55047.0000 H MEDIUM  1.9409e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55047.0000 Y MEDIUM  1.9913e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1839 
OBS: 55048.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55048.0000 J MEDIUM  2.4737e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55048.0000 Y MEDIUM  2.2792e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1948 
OBS: 55048.0000 Z MEDIUM  1.8218e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4043 
OBS: 55049.0000 H MEDIUM  2.1348e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55049.0000 Z MEDIUM  1.7438e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4404 
OBS: 55049.0000 J MEDIUM  2.3045e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55049.0000 Y MEDIUM  1.8675e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2098 
OBS: 55050.0000 Y MEDIUM  2.0658e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2274 
OBS: 55050.0000 Z MEDIUM  1.7067e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4772 
OBS: 55050.0000 J MEDIUM  2.3055e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0904 
OBS: 55050.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55051.0000 J MEDIUM  2.3870e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55051.0000 Z MEDIUM  1.5947e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5155 
OBS: 55051.0000 Y MEDIUM  1.9393e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2500 
OBS: 55051.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55052.0000 J MEDIUM  2.1189e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1341 
OBS: 55052.0000 Y MEDIUM  2.0054e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2772 
OBS: 55052.0000 Z MEDIUM  1.5068e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5555 
OBS: 55052.0000 H MEDIUM  2.0382e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55053.0000 J MEDIUM  2.2694e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55053.0000 Y MEDIUM  2.0757e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3077 
OBS: 55053.0000 Z MEDIUM  1.6777e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5965 
OBS: 55053.0000 H MEDIUM  2.1327e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55054.0000 J MEDIUM  2.0097e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1905 
OBS: 55054.0000 Z MEDIUM  1.1966e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6383 
OBS: 55054.0000 Y MEDIUM  2.0674e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3439 
OBS: 55054.0000 H MEDIUM  1.9007e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55055.0000 Z MEDIUM  1.5564e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6804 
OBS: 55055.0000 J MEDIUM  2.1626e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55055.0000 H MEDIUM  2.1871e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.2252 
OBS: 55055.0000 Y MEDIUM  1.6994e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3836 
OBS: 55056.0000 J MEDIUM  1.9112e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55056.0000 H MEDIUM  2.0420e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55056.0000 Y MEDIUM  1.7210e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4264 
OBS: 55056.0000 Z MEDIUM  1.1480e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7230 
OBS: 55057.0000 Y MEDIUM  1.5444e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4732 
OBS: 55057.0000 H MEDIUM  1.9888e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2399 
OBS: 55057.0000 J MEDIUM  1.8966e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55057.0000 Z MEDIUM  1.2507e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7634 
OBS: 55058.0000 J MEDIUM  1.8715e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3387 
OBS: 55058.0000 H MEDIUM  2.0562e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2490 
OBS: 55058.0000 Z MEDIUM  1.1677e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8023 
OBS: 55058.0000 Y MEDIUM  1.6625e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5208 
OBS: 55059.0000 H MEDIUM  1.8199e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55059.0000 J MEDIUM  1.8092e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3816 
OBS: 55059.0000 Y MEDIUM  1.6755e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5694 
OBS: 55059.0000 Z MEDIUM  1.1402e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8394 
OBS: 55060.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55060.0000 Z MEDIUM  1.3399e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8706 
OBS: 55060.0000 J MEDIUM  1.6475e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4188 
OBS: 55060.0000 Y MEDIUM  1.3254e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6187 
OBS: 55061.0000 J MEDIUM  1.7300e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4550 
OBS: 55061.0000 Y MEDIUM  1.4053e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6670 
OBS: 55061.0000 H MEDIUM  2.0505e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2816 
OBS: 55061.0000 Z MEDIUM  1.1301e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8993 
OBS: 55062.0000 H MEDIUM  1.8760e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2977 
OBS: 55062.0000 J MEDIUM  1.6853e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4907 
OBS: 55062.0000 Y MEDIUM  1.2240e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7131 
OBS: 55062.0000 Z MEDIUM  9.4519e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9243 
OBS: 55063.0000 H MEDIUM  1.9102e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3198 
OBS: 55063.0000 J MEDIUM  1.4894e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5281 
OBS: 55063.0000 Y MEDIUM  1.2020e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7555 
OBS: 55063.0000 Z MEDIUM  1.0280e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9466 
OBS: 55064.0000 J MEDIUM  1.5168e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5663 
OBS: 55064.0000 H MEDIUM  1.9299e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3451 
OBS: 55064.0000 Y MEDIUM  1.2853e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7958 
OBS: 55064.0000 Z MEDIUM  9.9499e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9683 
OBS: 55065.0000 J MEDIUM  1.4904e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6055 
OBS: 55065.0000 H MEDIUM  1.8952e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3753 
OBS: 55065.0000 Y MEDIUM  1.1562e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8332 
OBS: 55065.0000 Z MEDIUM  8.7484e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9900 
OBS: 55066.0000 Y MEDIUM  9.8738e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8674 
OBS: 55066.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55066.0000 Z MEDIUM  1.2375e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  25.0138 
OBS: 55066.0000 J MEDIUM  1.1471e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.6452 
END_PHOTOMETRY: 

