OBS: 55040.0000 J MEDIUM  2.2374e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55040.0000 Z MEDIUM  2.5530e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9156 
OBS: 55041.0000 H MEDIUM  1.6335e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.3954 
OBS: 55041.0000 J MEDIUM  2.0121e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55041.0000 Z MEDIUM  2.5768e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9421 
OBS: 55041.0000 Y MEDIUM  2.3214e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0068 
OBS: 55042.0000 H MEDIUM  1.7242e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3614 
OBS: 55042.0000 J MEDIUM  2.4708e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55042.0000 Y MEDIUM  2.5138e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0101 
OBS: 55042.0000 Z MEDIUM  2.6585e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9736 
OBS: 55043.0000 H MEDIUM  1.9474e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3258 
OBS: 55043.0000 J MEDIUM  2.3323e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55043.0000 Z MEDIUM  2.6356e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0056 
OBS: 55043.0000 Y MEDIUM  2.4823e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0141 
OBS: 55044.0000 H MEDIUM  2.0788e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2889 
OBS: 55044.0000 Y MEDIUM  2.3912e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0195 
OBS: 55044.0000 J MEDIUM  2.2260e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55044.0000 Z MEDIUM  2.4896e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0378 
OBS: 55045.0000 H MEDIUM  1.9304e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55045.0000 Z MEDIUM  2.4136e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0711 
OBS: 55045.0000 J MEDIUM  2.1775e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55045.0000 Y MEDIUM  2.5039e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55046.0000 H MEDIUM  2.0732e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55046.0000 J MEDIUM  2.3559e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55046.0000 Y MEDIUM  2.5855e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55046.0000 Z MEDIUM  2.2939e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1048 
OBS: 55047.0000 Z MEDIUM  2.1304e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1394 
OBS: 55047.0000 J MEDIUM  2.4290e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55047.0000 H MEDIUM  2.0438e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55047.0000 Y MEDIUM  2.5087e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0463 
OBS: 55048.0000 H MEDIUM  2.3273e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55048.0000 J MEDIUM  2.4000e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55048.0000 Y MEDIUM  2.4177e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0579 
OBS: 55048.0000 Z MEDIUM  2.1114e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1734 
OBS: 55049.0000 H MEDIUM  2.2079e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55049.0000 Z MEDIUM  2.0284e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2074 
OBS: 55049.0000 J MEDIUM  2.5359e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55049.0000 Y MEDIUM  2.3121e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0706 
OBS: 55050.0000 Y MEDIUM  2.3642e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0871 
OBS: 55050.0000 Z MEDIUM  2.0251e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2419 
OBS: 55050.0000 J MEDIUM  2.2437e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55050.0000 H MEDIUM  2.2586e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55051.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55051.0000 Z MEDIUM  1.9719e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2776 
OBS: 55051.0000 Y MEDIUM  2.6228e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.1063 
OBS: 55051.0000 H MEDIUM  2.2188e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1357 
OBS: 55052.0000 J MEDIUM  2.3600e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55052.0000 Y MEDIUM  2.2796e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 55052.0000 Z MEDIUM  1.6289e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3141 
OBS: 55052.0000 H MEDIUM  2.2235e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 55053.0000 J MEDIUM  2.1403e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55053.0000 Y MEDIUM  2.3316e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1548 
OBS: 55053.0000 Z MEDIUM  1.8975e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3523 
OBS: 55053.0000 H MEDIUM  2.1690e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 55054.0000 J MEDIUM  2.2549e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55054.0000 Z MEDIUM  1.7878e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3912 
OBS: 55054.0000 Y MEDIUM  2.1591e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1837 
OBS: 55054.0000 H MEDIUM  2.2623e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55055.0000 Z MEDIUM  1.8586e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4309 
OBS: 55055.0000 J MEDIUM  2.4643e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55055.0000 H MEDIUM  2.0764e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55055.0000 Y MEDIUM  1.9712e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2149 
OBS: 55056.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55056.0000 H MEDIUM  2.3021e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1486 
OBS: 55056.0000 Y MEDIUM  1.6843e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55056.0000 Z MEDIUM  1.5870e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4712 
OBS: 55057.0000 Y MEDIUM  1.7989e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2890 
OBS: 55057.0000 H MEDIUM  2.3135e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 55057.0000 J MEDIUM  2.0512e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55057.0000 Z MEDIUM  1.6321e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5112 
OBS: 55058.0000 J MEDIUM  2.0034e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55058.0000 H MEDIUM  2.1522e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55058.0000 Z MEDIUM  1.5756e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5499 
OBS: 55058.0000 Y MEDIUM  1.8078e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3306 
OBS: 55059.0000 H MEDIUM  2.2973e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55059.0000 J MEDIUM  1.7115e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2818 
OBS: 55059.0000 Y MEDIUM  1.5950e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3743 
OBS: 55059.0000 Z MEDIUM  1.6452e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5867 
OBS: 55060.0000 H MEDIUM  2.0956e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55060.0000 Z MEDIUM  1.4018e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6219 
OBS: 55060.0000 J MEDIUM  1.8647e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3196 
OBS: 55060.0000 Y MEDIUM  1.5978e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4192 
OBS: 55061.0000 J MEDIUM  1.7838e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3535 
OBS: 55061.0000 Y MEDIUM  1.7412e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4666 
OBS: 55061.0000 H MEDIUM  2.0266e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55061.0000 Z MEDIUM  1.4289e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6522 
OBS: 55062.0000 H MEDIUM  1.9618e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2177 
OBS: 55062.0000 J MEDIUM  1.6772e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3876 
OBS: 55062.0000 Y MEDIUM  1.3586e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5135 
OBS: 55062.0000 Z MEDIUM  1.2447e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6802 
OBS: 55063.0000 H MEDIUM  2.0575e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55063.0000 J MEDIUM  1.6816e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4217 
OBS: 55063.0000 Y MEDIUM  1.4820e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5601 
OBS: 55063.0000 Z MEDIUM  1.2560e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7067 
OBS: 55064.0000 J MEDIUM  1.8077e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4584 
OBS: 55064.0000 H MEDIUM  1.9228e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2575 
OBS: 55064.0000 Y MEDIUM  1.7870e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.6041 
OBS: 55064.0000 Z MEDIUM  1.4269e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7309 
OBS: 55065.0000 J MEDIUM  1.7267e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4961 
OBS: 55065.0000 H MEDIUM  2.0421e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55065.0000 Y MEDIUM  1.5911e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6466 
OBS: 55065.0000 Z MEDIUM  1.1704e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7550 
OBS: 55066.0000 Y MEDIUM  1.2562e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6873 
OBS: 55066.0000 H MEDIUM  1.9594e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3142 
OBS: 55066.0000 Z MEDIUM  1.0206e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7790 
OBS: 55066.0000 J MEDIUM  1.3232e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5352 
OBS: 55067.0000 J MEDIUM  1.4989e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5745 
OBS: 55067.0000 H MEDIUM  1.8716e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55067.0000 Y MEDIUM  1.3330e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7238 
OBS: 55067.0000 Z MEDIUM  1.0786e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8054 
END_PHOTOMETRY: 

