OBS: 55040.0000 J MEDIUM  2.5159e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55040.0000 Z MEDIUM  3.3881e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6392 
OBS: 55041.0000 H MEDIUM  1.8678e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55041.0000 J MEDIUM  2.6379e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55041.0000 Z MEDIUM  3.5923e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6652 
OBS: 55041.0000 Y MEDIUM  2.9733e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7957 
OBS: 55042.0000 H MEDIUM  1.8188e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55042.0000 J MEDIUM  2.8088e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9281 
OBS: 55042.0000 Y MEDIUM  3.0958e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7994 
OBS: 55042.0000 Z MEDIUM  3.4482e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6948 
OBS: 55043.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2492 
OBS: 55043.0000 J MEDIUM  2.5528e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55043.0000 Z MEDIUM  3.1951e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7253 
OBS: 55043.0000 Y MEDIUM  2.8478e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8044 
OBS: 55044.0000 H MEDIUM  2.0646e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55044.0000 Y MEDIUM  3.1551e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55044.0000 J MEDIUM  2.7170e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9092 
OBS: 55044.0000 Z MEDIUM  3.1069e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7564 
OBS: 55045.0000 H MEDIUM  2.1040e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55045.0000 Z MEDIUM  3.3342e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7893 
OBS: 55045.0000 J MEDIUM  2.7389e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55045.0000 Y MEDIUM  3.0362e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8181 
OBS: 55046.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55046.0000 J MEDIUM  2.7410e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55046.0000 Y MEDIUM  3.2204e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8266 
OBS: 55046.0000 Z MEDIUM  2.9168e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8227 
OBS: 55047.0000 Z MEDIUM  3.3098e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.8565 
OBS: 55047.0000 J MEDIUM  2.6001e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55047.0000 H MEDIUM  2.2944e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55047.0000 Y MEDIUM  3.1069e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8359 
OBS: 55048.0000 H MEDIUM  2.2553e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1231 
OBS: 55048.0000 J MEDIUM  2.9230e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8932 
OBS: 55048.0000 Y MEDIUM  2.7673e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8456 
OBS: 55048.0000 Z MEDIUM  2.6492e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8896 
OBS: 55049.0000 H MEDIUM  2.2135e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55049.0000 Z MEDIUM  2.5857e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9228 
OBS: 55049.0000 J MEDIUM  2.7304e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8978 
OBS: 55049.0000 Y MEDIUM  2.8952e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8567 
OBS: 55050.0000 Y MEDIUM  2.7560e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55050.0000 Z MEDIUM  2.8291e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9563 
OBS: 55050.0000 J MEDIUM  2.8459e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9048 
OBS: 55050.0000 H MEDIUM  2.2811e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55051.0000 J MEDIUM  2.5051e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9166 
OBS: 55051.0000 Z MEDIUM  2.5371e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9904 
OBS: 55051.0000 Y MEDIUM  2.9383e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8860 
OBS: 55051.0000 H MEDIUM  2.3353e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1131 
OBS: 55052.0000 J MEDIUM  2.4625e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9307 
OBS: 55052.0000 Y MEDIUM  2.6961e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9039 
OBS: 55052.0000 Z MEDIUM  2.1213e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0248 
OBS: 55052.0000 H MEDIUM  2.3104e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55053.0000 J MEDIUM  2.5839e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55053.0000 Y MEDIUM  3.0292e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55053.0000 Z MEDIUM  2.3291e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0603 
OBS: 55053.0000 H MEDIUM  2.2676e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55054.0000 J MEDIUM  2.6062e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9659 
OBS: 55054.0000 Z MEDIUM  2.5368e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0959 
OBS: 55054.0000 Y MEDIUM  2.4727e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55054.0000 H MEDIUM  2.0839e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55055.0000 Z MEDIUM  2.1793e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1319 
OBS: 55055.0000 J MEDIUM  2.6930e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55055.0000 H MEDIUM  2.3039e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1376 
OBS: 55055.0000 Y MEDIUM  2.3953e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55056.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55056.0000 H MEDIUM  2.2565e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55056.0000 Y MEDIUM  2.6274e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55056.0000 Z MEDIUM  2.1599e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1686 
OBS: 55057.0000 Y MEDIUM  2.3881e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0367 
OBS: 55057.0000 H MEDIUM  2.1013e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55057.0000 J MEDIUM  2.6328e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55057.0000 Z MEDIUM  1.9994e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2048 
OBS: 55058.0000 J MEDIUM  2.3344e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55058.0000 H MEDIUM  2.0840e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55058.0000 Z MEDIUM  1.8763e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2407 
OBS: 55058.0000 Y MEDIUM  1.9888e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.0720 
OBS: 55059.0000 H MEDIUM  2.1108e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55059.0000 J MEDIUM  2.2399e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0945 
OBS: 55059.0000 Y MEDIUM  2.5048e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1111 
OBS: 55059.0000 Z MEDIUM  1.8025e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2753 
OBS: 55060.0000 H MEDIUM  2.1366e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55060.0000 Z MEDIUM  1.9955e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3083 
OBS: 55060.0000 J MEDIUM  2.3750e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55060.0000 Y MEDIUM  2.1703e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1529 
OBS: 55061.0000 J MEDIUM  2.0194e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55061.0000 Y MEDIUM  2.0640e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1973 
OBS: 55061.0000 H MEDIUM  2.0239e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55061.0000 Z MEDIUM  1.7411e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3398 
OBS: 55062.0000 H MEDIUM  2.0934e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55062.0000 J MEDIUM  2.1696e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1841 
OBS: 55062.0000 Y MEDIUM  1.9749e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2437 
OBS: 55062.0000 Z MEDIUM  1.6125e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3690 
OBS: 55063.0000 H MEDIUM  2.1806e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55063.0000 J MEDIUM  1.8656e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2159 
OBS: 55063.0000 Y MEDIUM  2.1615e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2901 
OBS: 55063.0000 Z MEDIUM  1.7431e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3976 
OBS: 55064.0000 J MEDIUM  1.8742e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55064.0000 H MEDIUM  2.0247e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2345 
OBS: 55064.0000 Y MEDIUM  1.9412e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3361 
OBS: 55064.0000 Z MEDIUM  1.6614e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4254 
OBS: 55065.0000 J MEDIUM  1.9551e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2865 
OBS: 55065.0000 H MEDIUM  1.9427e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55065.0000 Y MEDIUM  1.7619e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3808 
OBS: 55065.0000 Z MEDIUM  1.5663e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4533 
OBS: 55066.0000 Y MEDIUM  1.6845e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4244 
OBS: 55066.0000 H MEDIUM  1.9269e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55066.0000 Z MEDIUM  1.6892e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4816 
OBS: 55066.0000 J MEDIUM  1.8776e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55067.0000 J MEDIUM  1.8058e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3635 
OBS: 55067.0000 H MEDIUM  1.9361e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2961 
OBS: 55067.0000 Y MEDIUM  1.6181e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4651 
OBS: 55067.0000 Z MEDIUM  1.5832e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5118 
END_PHOTOMETRY: 

