OBS: 55040.0000 J MEDIUM  2.3831e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55040.0000 Z MEDIUM  3.1242e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7867 
OBS: 55041.0000 H MEDIUM  1.6499e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.3991 
OBS: 55041.0000 J MEDIUM  2.3151e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55041.0000 Z MEDIUM  3.0699e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8154 
OBS: 55041.0000 Y MEDIUM  2.8656e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55042.0000 H MEDIUM  1.8481e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3620 
OBS: 55042.0000 J MEDIUM  2.4524e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55042.0000 Y MEDIUM  2.5733e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9326 
OBS: 55042.0000 Z MEDIUM  2.6758e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8480 
OBS: 55043.0000 H MEDIUM  1.8503e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3227 
OBS: 55043.0000 J MEDIUM  2.4716e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0532 
OBS: 55043.0000 Z MEDIUM  2.7697e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8817 
OBS: 55043.0000 Y MEDIUM  2.6783e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9361 
OBS: 55044.0000 H MEDIUM  1.8645e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2809 
OBS: 55044.0000 Y MEDIUM  2.7827e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55044.0000 J MEDIUM  2.4249e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0345 
OBS: 55044.0000 Z MEDIUM  2.8875e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9162 
OBS: 55045.0000 H MEDIUM  1.9917e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2379 
OBS: 55045.0000 Z MEDIUM  2.7824e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9511 
OBS: 55045.0000 J MEDIUM  2.5729e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55045.0000 Y MEDIUM  2.4988e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9494 
OBS: 55046.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55046.0000 J MEDIUM  2.4223e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0021 
OBS: 55046.0000 Y MEDIUM  2.6462e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55046.0000 Z MEDIUM  2.2579e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9861 
OBS: 55047.0000 Z MEDIUM  2.4443e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0216 
OBS: 55047.0000 J MEDIUM  2.4875e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9913 
OBS: 55047.0000 H MEDIUM  2.1373e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55047.0000 Y MEDIUM  2.5161e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9699 
OBS: 55048.0000 H MEDIUM  2.1245e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55048.0000 J MEDIUM  2.6295e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55048.0000 Y MEDIUM  2.4886e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9826 
OBS: 55048.0000 Z MEDIUM  2.1676e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0567 
OBS: 55049.0000 H MEDIUM  2.3432e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55049.0000 Z MEDIUM  2.2541e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0918 
OBS: 55049.0000 J MEDIUM  2.3021e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55049.0000 Y MEDIUM  2.7521e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55050.0000 Y MEDIUM  2.3990e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0154 
OBS: 55050.0000 Z MEDIUM  2.2088e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1278 
OBS: 55050.0000 J MEDIUM  2.5716e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9962 
OBS: 55050.0000 H MEDIUM  2.1841e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55051.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55051.0000 Z MEDIUM  2.1452e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1648 
OBS: 55051.0000 Y MEDIUM  2.4231e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0372 
OBS: 55051.0000 H MEDIUM  2.3579e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55052.0000 J MEDIUM  2.5490e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0274 
OBS: 55052.0000 Y MEDIUM  2.5953e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0615 
OBS: 55052.0000 Z MEDIUM  2.2711e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2025 
OBS: 55052.0000 H MEDIUM  2.3005e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.0990 
OBS: 55053.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55053.0000 Y MEDIUM  2.3729e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0918 
OBS: 55053.0000 Z MEDIUM  2.0923e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2425 
OBS: 55053.0000 H MEDIUM  2.2238e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55054.0000 J MEDIUM  2.3725e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55054.0000 Z MEDIUM  1.9121e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2830 
OBS: 55054.0000 Y MEDIUM  2.3806e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1243 
OBS: 55054.0000 H MEDIUM  2.3332e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55055.0000 Z MEDIUM  1.8477e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3241 
OBS: 55055.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1066 
OBS: 55055.0000 H MEDIUM  2.1063e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55055.0000 Y MEDIUM  2.2458e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1596 
OBS: 55056.0000 J MEDIUM  2.2849e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55056.0000 H MEDIUM  2.2457e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 55056.0000 Y MEDIUM  1.9186e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1996 
OBS: 55056.0000 Z MEDIUM  2.0183e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3663 
OBS: 55057.0000 Y MEDIUM  2.0766e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2415 
OBS: 55057.0000 H MEDIUM  2.1892e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55057.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55057.0000 Z MEDIUM  1.8152e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4077 
OBS: 55058.0000 J MEDIUM  2.0838e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55058.0000 H MEDIUM  2.2144e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55058.0000 Z MEDIUM  1.6419e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4474 
OBS: 55058.0000 Y MEDIUM  1.7773e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55059.0000 H MEDIUM  2.2346e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55059.0000 J MEDIUM  2.0440e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2541 
OBS: 55059.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3327 
OBS: 55059.0000 Z MEDIUM  1.6225e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4847 
OBS: 55060.0000 H MEDIUM  2.2040e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55060.0000 Z MEDIUM  1.4689e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5201 
OBS: 55060.0000 J MEDIUM  1.8014e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2954 
OBS: 55060.0000 Y MEDIUM  1.7327e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3797 
OBS: 55061.0000 J MEDIUM  1.9039e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3319 
OBS: 55061.0000 Y MEDIUM  1.7901e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4274 
OBS: 55061.0000 H MEDIUM  2.2008e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55061.0000 Z MEDIUM  1.2187e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5498 
OBS: 55062.0000 H MEDIUM  2.0346e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1977 
OBS: 55062.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3678 
OBS: 55062.0000 Y MEDIUM  1.7683e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4736 
OBS: 55062.0000 Z MEDIUM  1.2179e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5765 
OBS: 55063.0000 H MEDIUM  2.1264e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55063.0000 J MEDIUM  1.5237e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4035 
OBS: 55063.0000 Y MEDIUM  1.4104e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5186 
OBS: 55063.0000 Z MEDIUM  1.2908e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6012 
OBS: 55064.0000 J MEDIUM  1.7165e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4411 
OBS: 55064.0000 H MEDIUM  1.9500e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55064.0000 Y MEDIUM  1.3442e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5597 
OBS: 55064.0000 Z MEDIUM  1.4908e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6227 
OBS: 55065.0000 J MEDIUM  1.5264e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4790 
OBS: 55065.0000 H MEDIUM  2.0461e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2716 
OBS: 55065.0000 Y MEDIUM  1.6238e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5988 
OBS: 55065.0000 Z MEDIUM  1.3952e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6446 
OBS: 55066.0000 Y MEDIUM  1.2227e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6356 
OBS: 55066.0000 H MEDIUM  1.8611e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3043 
OBS: 55066.0000 Z MEDIUM  1.3846e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6661 
OBS: 55066.0000 J MEDIUM  1.6005e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5173 
OBS: 55067.0000 J MEDIUM  1.5310e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5561 
OBS: 55067.0000 H MEDIUM  1.7118e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55067.0000 Y MEDIUM  1.3617e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6687 
OBS: 55067.0000 Z MEDIUM  1.1334e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6905 
END_PHOTOMETRY: 

