OBS: 55040.0000 J MEDIUM  2.2474e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55040.0000 Z MEDIUM  2.2798e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0928 
OBS: 55041.0000 H MEDIUM  1.6542e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55041.0000 J MEDIUM  2.4472e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55041.0000 Z MEDIUM  2.0919e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1356 
OBS: 55041.0000 Y MEDIUM  2.1263e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0982 
OBS: 55042.0000 H MEDIUM  2.0028e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.3023 
OBS: 55042.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55042.0000 Y MEDIUM  2.2610e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1193 
OBS: 55042.0000 Z MEDIUM  1.8782e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1839 
OBS: 55043.0000 H MEDIUM  1.9897e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55043.0000 J MEDIUM  2.3628e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55043.0000 Z MEDIUM  2.0388e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2326 
OBS: 55043.0000 Y MEDIUM  2.4151e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1440 
OBS: 55044.0000 H MEDIUM  2.0443e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 55044.0000 Y MEDIUM  2.3986e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1710 
OBS: 55044.0000 J MEDIUM  2.3969e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55044.0000 Z MEDIUM  1.9024e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2815 
OBS: 55045.0000 H MEDIUM  2.1539e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55045.0000 Z MEDIUM  1.6539e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3302 
OBS: 55045.0000 J MEDIUM  2.3468e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55045.0000 Y MEDIUM  2.1366e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2018 
OBS: 55046.0000 H MEDIUM  2.0042e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 55046.0000 J MEDIUM  2.3391e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55046.0000 Y MEDIUM  1.9162e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2337 
OBS: 55046.0000 Z MEDIUM  1.8156e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3780 
OBS: 55047.0000 Z MEDIUM  1.8601e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4246 
OBS: 55047.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 55047.0000 H MEDIUM  1.9205e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2393 
OBS: 55047.0000 Y MEDIUM  2.0133e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2669 
OBS: 55048.0000 H MEDIUM  2.0814e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55048.0000 J MEDIUM  2.0982e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55048.0000 Y MEDIUM  1.9549e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2997 
OBS: 55048.0000 Z MEDIUM  1.6704e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4684 
OBS: 55049.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55049.0000 Z MEDIUM  1.4518e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5112 
OBS: 55049.0000 J MEDIUM  2.1522e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55049.0000 Y MEDIUM  1.6384e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3333 
OBS: 55050.0000 Y MEDIUM  1.7175e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3684 
OBS: 55050.0000 Z MEDIUM  1.6896e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5529 
OBS: 55050.0000 J MEDIUM  2.1165e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2157 
OBS: 55050.0000 H MEDIUM  1.9775e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2831 
OBS: 55051.0000 J MEDIUM  1.9221e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2570 
OBS: 55051.0000 Z MEDIUM  1.3806e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5945 
OBS: 55051.0000 Y MEDIUM  1.6077e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4065 
OBS: 55051.0000 H MEDIUM  1.8991e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3042 
OBS: 55052.0000 J MEDIUM  1.7721e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3010 
OBS: 55052.0000 Y MEDIUM  1.5476e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4464 
OBS: 55052.0000 Z MEDIUM  1.5167e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6362 
OBS: 55052.0000 H MEDIUM  1.8059e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3271 
OBS: 55053.0000 J MEDIUM  1.7117e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3492 
OBS: 55053.0000 Y MEDIUM  1.7659e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4897 
OBS: 55053.0000 Z MEDIUM  1.3900e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6783 
OBS: 55053.0000 H MEDIUM  1.8495e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3526 
OBS: 55054.0000 J MEDIUM  1.7622e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3977 
OBS: 55054.0000 Z MEDIUM  1.4719e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7207 
OBS: 55054.0000 Y MEDIUM  1.6414e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5360 
OBS: 55054.0000 H MEDIUM  1.6836e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55055.0000 Z MEDIUM  1.2060e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7632 
OBS: 55055.0000 J MEDIUM  1.8237e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4469 
OBS: 55055.0000 H MEDIUM  1.8191e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.4045 
OBS: 55055.0000 Y MEDIUM  1.5542e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5841 
OBS: 55056.0000 J MEDIUM  1.7117e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4998 
OBS: 55056.0000 H MEDIUM  1.6972e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4347 
OBS: 55056.0000 Y MEDIUM  1.2939e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6354 
OBS: 55056.0000 Z MEDIUM  1.0246e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8061 
OBS: 55057.0000 Y MEDIUM  1.4298e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6867 
OBS: 55057.0000 H MEDIUM  1.4863e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55057.0000 J MEDIUM  1.4562e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5536 
OBS: 55057.0000 Z MEDIUM  1.0333e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8464 
OBS: 55058.0000 J MEDIUM  1.2921e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6080 
OBS: 55058.0000 H MEDIUM  1.5685e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55058.0000 Z MEDIUM  1.1787e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8847 
OBS: 55058.0000 Y MEDIUM  1.2295e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7380 
OBS: 55059.0000 H MEDIUM  1.4731e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55059.0000 J MEDIUM  1.4784e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6621 
OBS: 55059.0000 Y MEDIUM  1.4277e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7859 
OBS: 55059.0000 Z MEDIUM  1.0570e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9176 
OBS: 55060.0000 H MEDIUM  1.4507e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5776 
OBS: 55060.0000 Z MEDIUM  1.1623e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9464 
OBS: 55060.0000 J MEDIUM  1.4337e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7116 
OBS: 55060.0000 Y MEDIUM  1.1402e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8320 
OBS: 55061.0000 J MEDIUM  1.4138e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7558 
OBS: 55061.0000 Y MEDIUM  1.1127e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8761 
OBS: 55061.0000 H MEDIUM  1.3553e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6141 
OBS: 55061.0000 Z MEDIUM  8.2249e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9709 
OBS: 55062.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55062.0000 J MEDIUM  1.3493e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7955 
OBS: 55062.0000 Y MEDIUM  1.1444e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9134 
OBS: 55062.0000 Z MEDIUM  1.1715e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9887 
OBS: 55063.0000 H MEDIUM  1.2490e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 55063.0000 J MEDIUM  1.3101e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8346 
OBS: 55063.0000 Y MEDIUM  1.0413e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9475 
OBS: 55063.0000 Z MEDIUM  9.4141e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0041 
OBS: 55064.0000 J MEDIUM  1.1098e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8732 
OBS: 55064.0000 H MEDIUM  1.1736e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7411 
OBS: 55064.0000 Y MEDIUM  9.7131e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9769 
OBS: 55064.0000 Z MEDIUM  9.5469e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0165 
OBS: 55065.0000 J MEDIUM  1.0221e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9113 
OBS: 55065.0000 H MEDIUM  1.2659e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7907 
OBS: 55065.0000 Y MEDIUM  1.0063e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0035 
OBS: 55065.0000 Z MEDIUM  9.0257e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0294 
OBS: 55066.0000 Y MEDIUM  1.2555e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  25.0287 
OBS: 55066.0000 H MEDIUM  1.1402e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8420 
OBS: 55066.0000 Z MEDIUM  9.7858e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0436 
OBS: 55066.0000 J MEDIUM  1.0081e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9494 
OBS: 55067.0000 J MEDIUM  1.1960e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.9882 
OBS: 55067.0000 H MEDIUM  1.0644e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8956 
OBS: 55067.0000 Y MEDIUM  9.4280e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0518 
OBS: 55067.0000 Z MEDIUM  8.8785e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0612 
END_PHOTOMETRY: 

