OBS: 55040.0000 J MEDIUM  1.9469e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55040.0000 Z MEDIUM  2.4966e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0255 
OBS: 55041.0000 H MEDIUM  1.7026e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4240 
OBS: 55041.0000 J MEDIUM  2.1006e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1843 
OBS: 55041.0000 Z MEDIUM  2.4119e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0525 
OBS: 55041.0000 Y MEDIUM  2.3168e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0851 
OBS: 55042.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3921 
OBS: 55042.0000 J MEDIUM  2.1636e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55042.0000 Y MEDIUM  2.4320e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55042.0000 Z MEDIUM  2.3569e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0834 
OBS: 55043.0000 H MEDIUM  1.8464e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3575 
OBS: 55043.0000 J MEDIUM  2.1329e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55043.0000 Z MEDIUM  2.1153e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1153 
OBS: 55043.0000 Y MEDIUM  2.3835e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55044.0000 H MEDIUM  1.9586e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55044.0000 Y MEDIUM  2.3885e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0985 
OBS: 55044.0000 J MEDIUM  2.1930e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1415 
OBS: 55044.0000 Z MEDIUM  2.2773e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1481 
OBS: 55045.0000 H MEDIUM  1.7413e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.2840 
OBS: 55045.0000 Z MEDIUM  2.1923e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1816 
OBS: 55045.0000 J MEDIUM  2.3406e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55045.0000 Y MEDIUM  2.3900e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1063 
OBS: 55046.0000 H MEDIUM  2.0579e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55046.0000 J MEDIUM  2.1947e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1150 
OBS: 55046.0000 Y MEDIUM  2.2395e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1152 
OBS: 55046.0000 Z MEDIUM  1.7616e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2156 
OBS: 55047.0000 Z MEDIUM  1.8740e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2497 
OBS: 55047.0000 J MEDIUM  2.3248e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55047.0000 H MEDIUM  2.1171e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55047.0000 Y MEDIUM  2.0655e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1264 
OBS: 55048.0000 H MEDIUM  1.9455e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55048.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55048.0000 Y MEDIUM  2.0547e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1383 
OBS: 55048.0000 Z MEDIUM  2.0459e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2837 
OBS: 55049.0000 H MEDIUM  2.2993e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1782 
OBS: 55049.0000 Z MEDIUM  1.7170e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3178 
OBS: 55049.0000 J MEDIUM  2.4618e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55049.0000 Y MEDIUM  2.0017e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1509 
OBS: 55050.0000 Y MEDIUM  2.2784e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1679 
OBS: 55050.0000 Z MEDIUM  1.8279e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3526 
OBS: 55050.0000 J MEDIUM  2.3696e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55050.0000 H MEDIUM  2.3176e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55051.0000 J MEDIUM  2.1425e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55051.0000 Z MEDIUM  1.6757e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3882 
OBS: 55051.0000 Y MEDIUM  2.1265e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1872 
OBS: 55051.0000 H MEDIUM  2.2076e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55052.0000 J MEDIUM  2.2689e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55052.0000 Y MEDIUM  2.0857e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2096 
OBS: 55052.0000 Z MEDIUM  1.6152e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4251 
OBS: 55052.0000 H MEDIUM  2.1298e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55053.0000 J MEDIUM  2.1988e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55053.0000 Y MEDIUM  2.0810e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2365 
OBS: 55053.0000 Z MEDIUM  1.6572e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4633 
OBS: 55053.0000 H MEDIUM  2.3076e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55054.0000 J MEDIUM  1.8757e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55054.0000 Z MEDIUM  1.5196e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5023 
OBS: 55054.0000 Y MEDIUM  2.3304e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2654 
OBS: 55054.0000 H MEDIUM  2.3081e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55055.0000 Z MEDIUM  1.4164e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5423 
OBS: 55055.0000 J MEDIUM  2.0642e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55055.0000 H MEDIUM  2.1353e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55055.0000 Y MEDIUM  1.8284e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2970 
OBS: 55056.0000 J MEDIUM  1.9271e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2362 
OBS: 55056.0000 H MEDIUM  2.2616e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55056.0000 Y MEDIUM  1.8243e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3324 
OBS: 55056.0000 Z MEDIUM  1.4846e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5827 
OBS: 55057.0000 Y MEDIUM  1.7857e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3700 
OBS: 55057.0000 H MEDIUM  2.1979e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55057.0000 J MEDIUM  2.0294e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2668 
OBS: 55057.0000 Z MEDIUM  1.4277e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6231 
OBS: 55058.0000 J MEDIUM  1.8894e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3012 
OBS: 55058.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55058.0000 Z MEDIUM  1.2358e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6621 
OBS: 55058.0000 Y MEDIUM  1.7075e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4119 
OBS: 55059.0000 H MEDIUM  2.1401e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55059.0000 J MEDIUM  1.7334e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55059.0000 Y MEDIUM  1.5044e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4552 
OBS: 55059.0000 Z MEDIUM  1.3777e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6996 
OBS: 55060.0000 H MEDIUM  1.9621e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2171 
OBS: 55060.0000 Z MEDIUM  1.2192e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7358 
OBS: 55060.0000 J MEDIUM  1.7288e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55060.0000 Y MEDIUM  1.6277e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4999 
OBS: 55061.0000 J MEDIUM  1.5796e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4116 
OBS: 55061.0000 Y MEDIUM  1.5967e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5471 
OBS: 55061.0000 H MEDIUM  2.0443e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55061.0000 Z MEDIUM  1.1735e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7658 
OBS: 55062.0000 H MEDIUM  1.9070e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55062.0000 J MEDIUM  1.6334e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4460 
OBS: 55062.0000 Y MEDIUM  1.4611e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5939 
OBS: 55062.0000 Z MEDIUM  1.2335e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7940 
OBS: 55063.0000 H MEDIUM  1.9390e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55063.0000 J MEDIUM  1.4588e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4804 
OBS: 55063.0000 Y MEDIUM  1.2983e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6400 
OBS: 55063.0000 Z MEDIUM  1.2987e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8198 
OBS: 55064.0000 J MEDIUM  1.6652e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5169 
OBS: 55064.0000 H MEDIUM  1.9596e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55064.0000 Y MEDIUM  1.4653e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6840 
OBS: 55064.0000 Z MEDIUM  1.1177e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8437 
OBS: 55065.0000 J MEDIUM  1.4467e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5542 
OBS: 55065.0000 H MEDIUM  1.7263e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3085 
OBS: 55065.0000 Y MEDIUM  1.0908e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7266 
OBS: 55065.0000 Z MEDIUM  1.0596e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8672 
OBS: 55066.0000 Y MEDIUM  1.2122e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7666 
OBS: 55066.0000 H MEDIUM  1.8857e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3392 
OBS: 55066.0000 Z MEDIUM  1.0272e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8905 
OBS: 55066.0000 J MEDIUM  1.1771e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.5928 
OBS: 55067.0000 J MEDIUM  1.5485e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6319 
OBS: 55067.0000 H MEDIUM  1.8094e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3725 
OBS: 55067.0000 Y MEDIUM  1.2097e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8033 
OBS: 55067.0000 Z MEDIUM  1.2522e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9157 
OBS: 55068.0000 J MEDIUM  1.3547e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6712 
OBS: 55068.0000 H MEDIUM  1.5434e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55068.0000 Z MEDIUM  1.1176e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9420 
OBS: 55068.0000 Y MEDIUM  1.0622e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8381 
END_PHOTOMETRY: 

