OBS: 55040.0000 J MEDIUM  2.2686e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55040.0000 Z MEDIUM  3.0427e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8961 
OBS: 55041.0000 H MEDIUM  1.6842e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3838 
OBS: 55041.0000 J MEDIUM  2.1287e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55041.0000 Z MEDIUM  2.9562e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9281 
OBS: 55041.0000 Y MEDIUM  2.5200e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0091 
OBS: 55042.0000 H MEDIUM  1.6991e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3604 
OBS: 55042.0000 J MEDIUM  2.0373e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55042.0000 Y MEDIUM  2.6069e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0166 
OBS: 55042.0000 Z MEDIUM  2.6593e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9615 
OBS: 55043.0000 H MEDIUM  1.8917e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3270 
OBS: 55043.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55043.0000 Z MEDIUM  2.1234e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  23.9986 
OBS: 55043.0000 Y MEDIUM  2.4356e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0237 
OBS: 55044.0000 H MEDIUM  1.8967e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2910 
OBS: 55044.0000 Y MEDIUM  2.0657e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 55044.0000 J MEDIUM  2.2636e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55044.0000 Z MEDIUM  2.0931e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0351 
OBS: 55045.0000 H MEDIUM  1.9362e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55045.0000 Z MEDIUM  2.5448e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0717 
OBS: 55045.0000 J MEDIUM  2.3086e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55045.0000 Y MEDIUM  2.2555e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0445 
OBS: 55046.0000 H MEDIUM  1.9907e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55046.0000 J MEDIUM  2.1408e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55046.0000 Y MEDIUM  2.6212e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0593 
OBS: 55046.0000 Z MEDIUM  2.2796e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1091 
OBS: 55047.0000 Z MEDIUM  2.2008e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1460 
OBS: 55047.0000 J MEDIUM  2.2711e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1196 
OBS: 55047.0000 H MEDIUM  2.1744e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55047.0000 Y MEDIUM  2.3162e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0754 
OBS: 55048.0000 H MEDIUM  2.1541e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1525 
OBS: 55048.0000 J MEDIUM  2.2674e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1121 
OBS: 55048.0000 Y MEDIUM  2.5346e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55048.0000 Z MEDIUM  2.0484e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1825 
OBS: 55049.0000 H MEDIUM  2.2635e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55049.0000 Z MEDIUM  2.2317e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2190 
OBS: 55049.0000 J MEDIUM  2.3079e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1120 
OBS: 55049.0000 Y MEDIUM  2.1520e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1112 
OBS: 55050.0000 Y MEDIUM  1.8405e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1315 
OBS: 55050.0000 Z MEDIUM  2.1725e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2557 
OBS: 55050.0000 J MEDIUM  2.2115e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55050.0000 H MEDIUM  2.2276e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55051.0000 J MEDIUM  2.2201e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55051.0000 Z MEDIUM  2.1512e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2929 
OBS: 55051.0000 Y MEDIUM  2.2895e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1553 
OBS: 55051.0000 H MEDIUM  2.3548e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55052.0000 J MEDIUM  2.3590e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55052.0000 Y MEDIUM  2.0509e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1829 
OBS: 55052.0000 Z MEDIUM  1.7404e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3313 
OBS: 55052.0000 H MEDIUM  2.2107e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55053.0000 J MEDIUM  2.0936e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55053.0000 Y MEDIUM  1.8972e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2125 
OBS: 55053.0000 Z MEDIUM  1.9086e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3703 
OBS: 55053.0000 H MEDIUM  2.1958e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1189 
OBS: 55054.0000 J MEDIUM  2.4126e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55054.0000 Z MEDIUM  2.0681e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.4105 
OBS: 55054.0000 Y MEDIUM  2.1176e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2467 
OBS: 55054.0000 H MEDIUM  2.1434e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55055.0000 Z MEDIUM  1.6888e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4518 
OBS: 55055.0000 J MEDIUM  2.1443e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55055.0000 H MEDIUM  2.1983e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55055.0000 Y MEDIUM  1.9473e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2830 
OBS: 55056.0000 J MEDIUM  1.9120e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2510 
OBS: 55056.0000 H MEDIUM  2.1876e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1481 
OBS: 55056.0000 Y MEDIUM  1.8501e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3208 
OBS: 55056.0000 Z MEDIUM  1.5321e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4940 
OBS: 55057.0000 Y MEDIUM  1.9280e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3628 
OBS: 55057.0000 H MEDIUM  2.2048e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55057.0000 J MEDIUM  2.1602e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55057.0000 Z MEDIUM  1.7936e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.5367 
OBS: 55058.0000 J MEDIUM  1.7014e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55058.0000 H MEDIUM  2.1375e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1792 
OBS: 55058.0000 Z MEDIUM  1.5120e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5786 
OBS: 55058.0000 Y MEDIUM  1.9234e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4062 
OBS: 55059.0000 H MEDIUM  2.3209e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 55059.0000 J MEDIUM  1.6334e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55059.0000 Y MEDIUM  1.7883e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4515 
OBS: 55059.0000 Z MEDIUM  1.4004e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6188 
OBS: 55060.0000 H MEDIUM  1.8777e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55060.0000 Z MEDIUM  1.4506e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6551 
OBS: 55060.0000 J MEDIUM  1.6418e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4142 
OBS: 55060.0000 Y MEDIUM  1.8085e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4972 
OBS: 55061.0000 J MEDIUM  1.6644e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4586 
OBS: 55061.0000 Y MEDIUM  1.4665e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5430 
OBS: 55061.0000 H MEDIUM  1.9346e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55061.0000 Z MEDIUM  1.2927e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6896 
OBS: 55062.0000 H MEDIUM  1.9998e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55062.0000 J MEDIUM  1.4346e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4985 
OBS: 55062.0000 Y MEDIUM  1.3125e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5878 
OBS: 55062.0000 Z MEDIUM  1.5707e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7176 
OBS: 55063.0000 H MEDIUM  2.0168e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2849 
OBS: 55063.0000 J MEDIUM  1.5925e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5376 
OBS: 55063.0000 Y MEDIUM  1.4428e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6306 
OBS: 55063.0000 Z MEDIUM  1.2199e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7428 
OBS: 55064.0000 J MEDIUM  1.3712e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5758 
OBS: 55064.0000 H MEDIUM  1.9160e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55064.0000 Y MEDIUM  1.2932e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6717 
OBS: 55064.0000 Z MEDIUM  1.2661e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7648 
OBS: 55065.0000 J MEDIUM  1.4095e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6140 
OBS: 55065.0000 H MEDIUM  1.8678e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55065.0000 Y MEDIUM  1.0869e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7077 
OBS: 55065.0000 Z MEDIUM  1.1576e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7834 
OBS: 55066.0000 Y MEDIUM  1.3639e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7420 
OBS: 55066.0000 H MEDIUM  1.7986e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3738 
OBS: 55066.0000 Z MEDIUM  1.3167e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8023 
OBS: 55066.0000 J MEDIUM  1.4592e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6520 
OBS: 55067.0000 J MEDIUM  1.2059e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6897 
OBS: 55067.0000 H MEDIUM  1.7932e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4109 
OBS: 55067.0000 Y MEDIUM  1.1966e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7741 
OBS: 55067.0000 Z MEDIUM  1.2379e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8212 
OBS: 55068.0000 J MEDIUM  1.1639e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7273 
OBS: 55068.0000 H MEDIUM  1.4322e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55068.0000 Z MEDIUM  1.1360e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8429 
OBS: 55068.0000 Y MEDIUM  1.2594e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8037 
END_PHOTOMETRY: 

