OBS: 55040.0000 J MEDIUM  2.9413e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9079 
OBS: 55040.0000 Z MEDIUM  3.4421e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5644 
OBS: 55041.0000 H MEDIUM  1.7034e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55041.0000 J MEDIUM  2.7308e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55041.0000 Z MEDIUM  3.7278e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5948 
OBS: 55041.0000 Y MEDIUM  3.1776e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55042.0000 H MEDIUM  1.8025e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3302 
OBS: 55042.0000 J MEDIUM  2.8985e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8602 
OBS: 55042.0000 Y MEDIUM  3.0701e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7492 
OBS: 55042.0000 Z MEDIUM  3.5799e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6268 
OBS: 55043.0000 H MEDIUM  1.8860e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2772 
OBS: 55043.0000 J MEDIUM  2.9165e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8350 
OBS: 55043.0000 Z MEDIUM  3.4745e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6598 
OBS: 55043.0000 Y MEDIUM  3.1100e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7460 
OBS: 55044.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2230 
OBS: 55044.0000 Y MEDIUM  3.0411e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7454 
OBS: 55044.0000 J MEDIUM  2.8783e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8117 
OBS: 55044.0000 Z MEDIUM  3.4519e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6948 
OBS: 55045.0000 H MEDIUM  2.0836e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55045.0000 Z MEDIUM  3.2513e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7300 
OBS: 55045.0000 J MEDIUM  3.1324e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7925 
OBS: 55045.0000 Y MEDIUM  3.0522e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7469 
OBS: 55046.0000 H MEDIUM  2.3066e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55046.0000 J MEDIUM  3.1148e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7777 
OBS: 55046.0000 Y MEDIUM  3.0155e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7503 
OBS: 55046.0000 Z MEDIUM  3.1580e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7654 
OBS: 55047.0000 Z MEDIUM  3.0418e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7993 
OBS: 55047.0000 J MEDIUM  3.1588e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7769 
OBS: 55047.0000 H MEDIUM  2.2947e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1014 
OBS: 55047.0000 Y MEDIUM  3.1262e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7581 
OBS: 55048.0000 H MEDIUM  2.3464e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0794 
OBS: 55048.0000 J MEDIUM  3.0098e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7810 
OBS: 55048.0000 Y MEDIUM  2.9942e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7692 
OBS: 55048.0000 Z MEDIUM  2.8301e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8343 
OBS: 55049.0000 H MEDIUM  2.5175e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  24.0622 
OBS: 55049.0000 Z MEDIUM  2.7903e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8703 
OBS: 55049.0000 J MEDIUM  3.1541e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7896 
OBS: 55049.0000 Y MEDIUM  3.1497e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7832 
OBS: 55050.0000 Y MEDIUM  2.8970e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8037 
OBS: 55050.0000 Z MEDIUM  2.4629e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9086 
OBS: 55050.0000 J MEDIUM  3.0383e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8080 
OBS: 55050.0000 H MEDIUM  2.2133e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.0547 
OBS: 55051.0000 J MEDIUM  2.8512e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 55051.0000 Z MEDIUM  2.3849e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9484 
OBS: 55051.0000 Y MEDIUM  2.8965e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8284 
OBS: 55051.0000 H MEDIUM  2.3087e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0513 
OBS: 55052.0000 J MEDIUM  2.6763e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8574 
OBS: 55052.0000 Y MEDIUM  2.8286e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8569 
OBS: 55052.0000 Z MEDIUM  2.6594e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9896 
OBS: 55052.0000 H MEDIUM  2.2896e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0516 
OBS: 55053.0000 J MEDIUM  2.9713e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8854 
OBS: 55053.0000 Y MEDIUM  2.7385e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55053.0000 Z MEDIUM  2.1759e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0315 
OBS: 55053.0000 H MEDIUM  2.3372e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0525 
OBS: 55054.0000 J MEDIUM  2.6996e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9166 
OBS: 55054.0000 Z MEDIUM  2.3246e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0738 
OBS: 55054.0000 Y MEDIUM  2.6832e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55054.0000 H MEDIUM  2.4363e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0544 
OBS: 55055.0000 Z MEDIUM  2.3882e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1171 
OBS: 55055.0000 J MEDIUM  2.5366e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55055.0000 H MEDIUM  2.5167e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55055.0000 Y MEDIUM  2.7138e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55056.0000 J MEDIUM  2.5566e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9896 
OBS: 55056.0000 H MEDIUM  2.5426e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  24.0628 
OBS: 55056.0000 Y MEDIUM  2.8070e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  24.0263 
OBS: 55056.0000 Z MEDIUM  2.2173e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1587 
OBS: 55057.0000 Y MEDIUM  2.4017e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0757 
OBS: 55057.0000 H MEDIUM  2.4474e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 55057.0000 J MEDIUM  2.5822e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0299 
OBS: 55057.0000 Z MEDIUM  2.2720e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1991 
OBS: 55058.0000 J MEDIUM  2.2839e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55058.0000 H MEDIUM  2.2726e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55058.0000 Z MEDIUM  1.6865e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2379 
OBS: 55058.0000 Y MEDIUM  2.3392e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1260 
OBS: 55059.0000 H MEDIUM  2.5290e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 55059.0000 J MEDIUM  2.1708e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1085 
OBS: 55059.0000 Y MEDIUM  2.1364e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55059.0000 Z MEDIUM  1.9789e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2714 
OBS: 55060.0000 H MEDIUM  2.3255e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55060.0000 Z MEDIUM  1.7892e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3024 
OBS: 55060.0000 J MEDIUM  2.2569e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55060.0000 Y MEDIUM  2.0591e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2256 
OBS: 55061.0000 J MEDIUM  2.3073e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55061.0000 Y MEDIUM  1.9308e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2724 
OBS: 55061.0000 H MEDIUM  2.2322e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55061.0000 Z MEDIUM  1.8707e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3304 
OBS: 55062.0000 H MEDIUM  2.2541e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55062.0000 J MEDIUM  1.8662e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2170 
OBS: 55062.0000 Y MEDIUM  2.1339e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3151 
OBS: 55062.0000 Z MEDIUM  1.9801e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3552 
OBS: 55063.0000 H MEDIUM  2.1820e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55063.0000 J MEDIUM  2.0937e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55063.0000 Y MEDIUM  1.8660e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3557 
OBS: 55063.0000 Z MEDIUM  1.9413e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3798 
OBS: 55064.0000 J MEDIUM  1.7908e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2968 
OBS: 55064.0000 H MEDIUM  2.0478e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55064.0000 Y MEDIUM  1.6843e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3937 
OBS: 55064.0000 Z MEDIUM  1.7549e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4040 
OBS: 55065.0000 J MEDIUM  1.7794e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55065.0000 H MEDIUM  2.0316e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55065.0000 Y MEDIUM  1.9644e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4280 
OBS: 55065.0000 Z MEDIUM  1.7225e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4302 
END_PHOTOMETRY: 

